2162.88312 14.499 0.006
2171.84576 14.597 0.006
2183.80511 14.690 0.006
2184.80467 14.705 0.006
2188.85523 14.696 0.006
2191.76540 14.644 0.006
2200.78705 14.530 0.006
2206.72217 14.452 0.006
2216.84629 14.200 0.006
2223.71094 13.991 0.006
2226.68707 13.922 0.006
2228.73083 13.921 0.006
2230.64239 13.901 0.006
2232.66414 13.900 0.006
2234.65691 13.907 0.006
2238.60138 13.935 0.006
2240.72790 13.954 0.006
2244.78956 13.983 0.006
2249.65783 14.033 0.006
2251.85520 14.055 0.006
2253.64569 14.077 0.006
2256.65032 14.120 0.006
2259.64485 14.140 0.006
2262.65002 14.179 0.006
2272.61593 14.282 0.006
2276.62669 14.318 0.006
2279.62117 14.338 0.006
2281.66859 14.360 0.006
2283.70423 14.363 0.006
2288.68973 14.406 0.006
2290.72763 14.416 0.006
2292.69773 14.443 0.006
2294.66831 14.465 0.006
2296.68725 14.501 0.006
2298.70882 14.520 0.006
2300.66048 14.556 0.006
2302.63407 14.593 0.006
2304.63874 14.630 0.006
2315.56204 14.797 0.006
2322.53270 14.821 0.006
2325.55316 14.805 0.006
2330.56189 14.758 0.006
2337.51366 14.623 0.006
2343.50969 14.477 0.006
2353.50388 14.276 0.006
2370.50858 14.024 0.006
2518.91309 13.950 0.006
2526.84276 14.058 0.006
2540.85098 14.204 0.006
2544.77112 14.226 0.006
2550.88899 14.277 0.006
2554.85432 14.303 0.006
2558.86541 14.334 0.006
2562.88626 14.375 0.006
2571.81184 14.466 0.006
2577.75048 14.551 0.006
2580.77929 14.581 0.006
2588.81606 14.673 0.006
2593.80519 14.699 0.006
2599.72508 14.706 0.006
2607.68331 14.679 0.006
2617.67272 14.464 0.006
2620.61625 14.376 0.006
2622.79200 14.343 0.006
2624.78668 14.281 0.006
2626.60018 14.243 0.006
2629.59682 14.163 0.006
2631.78064 14.132 0.006
2634.55103 14.085 0.006
2637.58889 14.059 0.006
2640.62853 14.035 0.006
2642.62675 14.055 0.006
2644.61696 14.071 0.006
2649.63996 14.067 0.006
2651.68878 14.079 0.006
2654.64096 14.109 0.006
2656.71596 14.091 0.006
2658.70577 14.107 0.006
2661.72109 14.120 0.006
2663.62475 14.115 0.006
2665.64985 14.121 0.006
2667.61522 14.128 0.006
2669.65735 14.146 0.006
2671.58449 14.144 0.006
2673.59273 14.173 0.006
2675.59229 14.181 0.006
2677.59014 14.213 0.006
2679.61701 14.230 0.006
2681.63825 14.258 0.006
2685.57788 14.314 0.006
2690.53209 14.377 0.006
2694.52984 14.407 0.006
2698.59165 14.453 0.006
2704.57415 14.489 0.006
2711.52936 14.519 0.006
2731.48336 14.464 0.006
2872.88521 14.336 0.006
2879.87627 14.296 0.006
2884.82219 14.228 0.006
2888.85489 14.183 0.006
2893.84631 14.141 0.006
2897.80794 14.127 0.006
2903.85390 14.088 0.006
2906.80261 14.079 0.006
2910.77569 14.061 0.006
2915.77972 14.063 0.006
2921.78156 14.074 0.006
2924.87130 14.103 0.006
2929.86902 14.121 0.006
2932.83715 14.134 0.006
2941.81315 14.180 0.006
2943.68833 14.167 0.006
2946.71510 14.185 0.006
2949.69812 14.207 0.006
2952.68969 14.230 0.006
2955.75138 14.251 0.006
2957.68392 14.257 0.006
2960.70482 14.277 0.006
2963.69156 14.302 0.006
2966.65707 14.313 0.006
2968.82010 14.323 0.006
2971.82741 14.335 0.006
2975.62573 14.338 0.006
2979.75389 14.330 0.006
2983.66158 14.325 0.006
2985.84264 14.312 0.006
2988.60558 14.292 0.006
2990.79771 14.278 0.006
2992.61567 14.262 0.006
2994.72409 14.253 0.006
2997.60701 14.242 0.006
2999.62660 14.241 0.006
3001.60453 14.224 0.006
3003.63352 14.226 0.006
3005.66291 14.222 0.006
3007.61553 14.211 0.006
3009.61332 14.213 0.006
3011.64552 14.216 0.006
3013.62103 14.209 0.006
3016.62150 14.217 0.006
3018.60663 14.214 0.006
3020.64777 14.215 0.006
3022.67976 14.217 0.006
3024.66178 14.220 0.006
3026.63085 14.211 0.006
3028.63626 14.231 0.006
3030.67153 14.213 0.006
3032.77530 14.214 0.006
3034.82482 14.195 0.006
3037.60242 14.175 0.006
3040.57797 14.160 0.006
3045.57488 14.131 0.006
3047.52671 14.123 0.006
3049.53221 14.120 0.006
3051.52578 14.116 0.006
