2171.88226 14.734 0.005
2183.84165 14.641 0.005
2184.84118 14.637 0.005
2191.81204 14.617 0.005
2200.82188 14.560 0.005
2206.75803 14.555 0.005
2223.74513 14.516 0.005
2226.72070 14.513 0.005
2228.76440 14.513 0.005
2230.67614 14.495 0.005
2232.69792 14.498 0.005
2234.69099 14.507 0.005
2238.63554 14.531 0.005
2240.77064 14.536 0.005
2242.77248 14.551 0.005
2244.82327 14.564 0.005
2249.69561 14.603 0.005
2251.84136 14.633 0.005
2253.68160 14.644 0.005
2256.68667 14.678 0.005
2259.67864 14.699 0.005
2262.68383 14.719 0.005
2269.74503 14.785 0.005
2273.64015 14.808 0.005
2277.71175 14.814 0.005
2279.72112 14.806 0.005
2281.71321 14.806 0.005
2283.73899 14.804 0.005
2288.72753 14.763 0.005
2290.76232 14.742 0.005
2292.73716 14.718 0.005
2294.70477 14.689 0.005
2296.72638 14.648 0.005
2298.68249 14.608 0.005
2300.69447 14.579 0.005
2302.67035 14.555 0.005
2304.68639 14.539 0.005
2316.55475 14.532 0.005
2322.58810 14.541 0.005
2325.59454 14.548 0.005
2331.53101 14.532 0.005
2337.55357 14.510 0.005
2345.51335 14.535 0.005
2350.51547 14.577 0.005
2365.53272 14.759 0.005
2519.90861 14.430 0.005
2526.88684 14.498 0.005
2541.88110 14.627 0.005
2544.80786 14.614 0.005
2551.80778 14.544 0.005
2554.90021 14.540 0.005
2559.71574 14.563 0.005
2563.78965 14.607 0.005
2571.84600 14.718 0.005
2577.78450 14.818 0.005
2580.81324 14.877 0.005
2588.85377 14.950 0.005
2594.73028 14.954 0.006
2599.76147 14.835 0.005
2607.72592 14.594 0.005
2617.71759 14.445 0.005
2620.68226 14.424 0.005
2622.82871 14.430 0.005
2624.82249 14.433 0.005
2625.80373 14.447 0.005
2628.60772 14.470 0.005
2631.60621 14.504 0.005
2634.58492 14.563 0.005
2637.62310 14.594 0.005
2640.66910 14.670 0.005
2642.66130 14.686 0.005
2644.65799 14.684 0.005
2646.64584 14.691 0.005
2650.61271 14.640 0.005
2652.62430 14.620 0.005
2654.73640 14.599 0.005
2657.68370 14.581 0.005
2659.75687 14.573 0.005
2661.75614 14.577 0.005
2663.68302 14.583 0.005
2665.72626 14.612 0.005
2667.65680 14.604 0.005
2671.63440 14.637 0.005
2673.63322 14.663 0.005
2675.62628 14.687 0.005
2677.62418 14.694 0.005
2679.68743 14.741 0.005
2681.67448 14.726 0.005
2685.62151 14.791 0.005
2690.57514 14.843 0.005
