2166.83369 14.069 0.005
2172.88246 14.092 0.005
2189.83966 14.165 0.005
2200.87438 14.197 0.005
2212.78834 14.185 0.005
2217.77326 14.168 0.005
2223.79353 14.142 0.005
2226.76837 14.122 0.005
2228.81190 14.098 0.005
2232.74552 14.068 0.005
2234.73930 14.056 0.005
2238.69011 14.017 0.005
2240.81903 14.009 0.005
2242.82483 13.994 0.005
2249.75804 13.955 0.005
2251.79054 13.957 0.005
2253.75098 13.950 0.005
2256.72632 13.944 0.005
2258.66765 13.942 0.005
2261.65326 13.956 0.005
2265.75531 13.949 0.005
2271.66841 13.961 0.005
2273.66412 13.969 0.005
2275.77438 13.976 0.005
2277.76915 13.981 0.005
2279.77422 13.985 0.005
2281.78811 14.004 0.005
2283.79124 14.003 0.005
2289.72040 14.032 0.005
2291.72787 14.052 0.005
2293.69995 14.063 0.005
2295.72669 14.064 0.005
2297.71758 14.070 0.005
2299.73997 14.073 0.005
2302.59115 14.077 0.005
2317.63678 14.093 0.005
2326.55621 14.117 0.005
2338.52392 14.079 0.005
2344.51673 14.040 0.005
2354.51852 14.000 0.005
2368.50255 14.042 0.005
2401.50463 14.314 0.005
2520.91337 14.137 0.005
2521.89272 14.136 0.005
2537.84606 14.130 0.005
2539.82055 14.117 0.005
2542.81290 14.118 0.005
2545.79458 14.114 0.005
2551.85961 14.092 0.005
2555.88365 14.085 0.005
2559.79255 14.081 0.005
2563.84275 14.077 0.005
2577.83198 14.082 0.005
2580.86144 14.099 0.005
2589.76884 14.139 0.005
2599.82937 14.185 0.005
2609.64182 14.224 0.005
2617.79788 14.261 0.005
2620.76593 14.269 0.005
2623.71028 14.291 0.005
2627.60646 14.308 0.005
2629.63090 14.318 0.005
2631.68015 14.328 0.005
2634.67505 14.324 0.005
2637.70107 14.328 0.005
2639.81586 14.323 0.005
2641.63847 14.311 0.005
2643.64953 14.309 0.005
2645.64225 14.300 0.005
2646.66967 14.295 0.005
2650.72645 14.267 0.005
2652.71697 14.263 0.005
2654.82072 14.250 0.005
2657.73922 14.228 0.005
2659.70426 14.208 0.005
2661.80395 14.206 0.005
2665.77391 14.170 0.005
2667.80750 14.156 0.005
2671.71969 14.128 0.005
2673.68310 14.110 0.005
2675.71004 14.089 0.005
2677.74470 14.072 0.005
2679.73541 14.063 0.005
2681.75239 14.047 0.005
2686.56108 14.030 0.005
2690.63933 14.023 0.005
2695.56994 14.009 0.005
2700.52097 14.035 0.005
2712.55536 14.055 0.005
2734.50509 14.105 0.005
2884.84841 14.219 0.005
2890.81620 14.167 0.005
2895.85186 14.121 0.005
2900.80753 14.096 0.005
2906.83846 14.065 0.005
2910.87194 14.062 0.005
2915.86813 14.046 0.005
2921.87042 14.026 0.005
2925.81591 14.014 0.005
2929.85783 14.010 0.005
2933.79745 14.013 0.005
2939.80597 14.024 0.005
2942.78136 14.028 0.005
2946.80179 14.040 0.005
2948.84689 14.049 0.005
2952.78615 14.055 0.005
2955.84318 14.076 0.005
