2166.83369 14.593 0.006
2172.88246 14.607 0.006
2189.83966 14.543 0.006
2200.87438 14.523 0.006
2212.78834 14.511 0.006
2217.77326 14.518 0.006
2223.79353 14.538 0.006
2226.76837 14.542 0.006
2228.81190 14.535 0.006
2232.74552 14.527 0.006
2234.73930 14.520 0.006
2238.69011 14.515 0.006
2240.81903 14.510 0.006
2242.82483 14.502 0.006
2249.75804 14.467 0.006
2251.79054 14.451 0.006
2253.75098 14.443 0.006
2256.72632 14.420 0.006
2258.66765 14.413 0.006
2261.65326 14.396 0.006
2265.75531 14.397 0.006
2271.66841 14.411 0.006
2273.66412 14.412 0.006
2275.77438 14.420 0.006
2277.76915 14.434 0.006
2279.77422 14.441 0.006
2281.78811 14.465 0.006
2283.79124 14.469 0.006
2289.72040 14.519 0.006
2291.72787 14.544 0.006
2293.69995 14.555 0.006
2295.72669 14.555 0.006
2297.71758 14.705 0.006
2299.73997 14.630 0.006
2302.59115 14.641 0.006
2317.63678 14.541 0.006
2326.55621 14.448 0.006
2338.52392 14.375 0.006
2344.51673 14.385 0.006
2354.51852 14.455 0.006
2368.50255 14.540 0.006
2401.50463 14.358 0.006
2520.91337 14.646 0.006
2521.89272 14.639 0.006
2537.84606 14.542 0.006
2539.82055 14.531 0.006
2542.81290 14.518 0.006
2545.79458 14.528 0.006
2551.85961 14.538 0.006
2555.88365 14.538 0.006
2559.79255 14.565 0.006
2563.84275 14.556 0.006
2577.83198 14.520 0.006
2580.86144 14.510 0.006
2589.76884 14.498 0.006
2599.82937 14.519 0.006
2609.64182 14.527 0.006
2617.79788 14.479 0.006
2620.76593 14.475 0.006
2623.71028 14.472 0.006
2627.60646 14.483 0.006
2629.63090 14.491 0.006
2631.68015 14.513 0.006
2634.67505 14.527 0.006
2637.70107 14.540 0.006
2639.81586 14.532 0.006
2641.63847 14.545 0.006
2643.64953 14.565 0.006
2645.64225 14.573 0.006
2646.66967 14.572 0.006
2650.72645 14.575 0.006
2652.71697 14.570 0.006
2654.82072 14.579 0.006
2657.73922 14.564 0.006
2659.70426 14.570 0.006
2661.80395 14.569 0.006
2665.77391 14.568 0.006
2667.80750 14.565 0.006
2671.71969 14.563 0.006
2673.68310 14.552 0.006
2675.71004 14.546 0.006
2677.74470 14.540 0.006
2679.73541 14.538 0.006
2681.75239 14.540 0.006
2686.56108 14.555 0.006
2690.63933 14.565 0.006
2695.56994 14.564 0.006
2700.52097 14.552 0.006
2712.55536 14.523 0.006
2734.50509 14.574 0.006
2884.84841 14.604 0.006
2890.81620 14.640 0.006
2895.85186 14.668 0.006
2900.80753 14.663 0.006
2906.83846 14.645 0.006
2910.87194 14.615 0.006
2915.86813 14.577 0.006
2921.87042 14.556 0.006
2925.81591 14.553 0.006
2929.85783 14.554 0.006
2933.79745 14.564 0.006
2939.80597 14.574 0.006
2942.78136 14.568 0.006
2946.80179 14.567 0.006
2948.84689 14.564 0.006
2952.78615 14.549 0.006
2955.84318 14.538 0.006
2957.77073 14.511 0.006
2961.75408 14.464 0.006
2963.81230 14.448 0.006
2966.75168 14.408 0.006
2970.76576 14.370 0.006
2974.68042 14.351 0.006
2975.80556 14.337 0.006
2979.84203 14.344 0.006
2983.75003 14.352 0.006
2986.73249 14.370 0.006
2988.69944 14.385 0.006
2990.72406 14.395 0.006
2992.72089 14.417 0.006
2994.81164 14.424 0.006
2996.68712 14.441 0.006
2998.67390 14.450 0.006
3000.68725 14.465 0.006
3002.67445 14.473 0.006
3004.67418 14.479 0.006
3006.61990 14.485 0.006
3010.69446 14.510 0.006
3012.78993 14.521 0.006
3016.70863 14.536 0.006
3018.69846 14.549 0.006
3020.77385 14.556 0.006
3022.80027 14.581 0.006
3024.74889 14.570 0.006
3026.71796 14.578 0.006
3028.75367 14.585 0.006
3030.75870 14.596 0.006
3033.68515 14.585 0.006
3035.68685 14.582 0.006
3038.67049 14.571 0.006
3041.56764 14.577 0.006
3043.59746 14.567 0.006
3045.63649 14.554 0.006
3047.59067 14.544 0.006
3049.59634 14.537 0.006
3050.56695 14.531 0.006
3052.56129 14.513 0.006
3054.56291 14.501 0.006
3056.56206 14.481 0.006
3058.55514 14.464 0.006
3060.57624 14.441 0.006
3067.63792 14.416 0.006
3069.59647 14.414 0.006
3073.50644 14.425 0.006
3075.59919 14.418 0.006
3078.52130 14.431 0.006
3081.67399 14.430 0.006
3084.58622 14.450 0.006
3087.54716 14.471 0.006
3089.64986 14.481 0.006
3092.58941 14.486 0.006
3098.59156 14.475 0.006
3101.55189 14.471 0.006
3104.52329 14.454 0.006
3110.53168 14.449 0.006
3113.51530 14.432 0.006
3125.51280 14.459 0.006
3135.47869 14.501 0.006
3229.89282 14.493 0.006
3239.90670 14.512 0.006
3247.87757 14.513 0.006
3256.85425 14.503 0.006
3268.84641 14.486 0.006
3273.80523 14.511 0.006
3276.89073 14.527 0.006
3281.80092 14.551 0.006
3289.81461 14.559 0.006
3294.81254 14.558 0.006
3296.81794 14.549 0.006
3298.84852 14.555 0.006
3301.66880 14.533 0.006
3303.83790 14.529 0.006
3306.81264 14.504 0.006
3308.82949 14.501 0.006
3310.86177 14.504 0.006
3314.82931 14.488 0.006
3321.70808 14.461 0.006
3329.80118 14.464 0.006
3334.69732 14.459 0.006
3349.72553 14.482 0.006
3352.64001 14.485 0.006
3355.66189 14.487 0.006
3359.72086 14.467 0.006
3363.69882 14.467 0.006
3369.76574 14.496 0.006
3372.67084 14.496 0.006
3386.78763 14.521 0.006
3391.57839 14.525 0.006
3395.63315 14.511 0.006
3398.68997 14.501 0.006
3400.67631 14.509 0.006
3403.66508 14.490 0.006
