2166.85603 15.445 0.007
2183.89928 15.067 0.007
2189.86169 14.760 0.006
2192.76512 14.653 0.006
2201.77532 14.368 0.006
2212.80960 14.299 0.006
2217.79400 14.285 0.006
2223.81457 14.263 0.006
2226.78894 14.247 0.006
2228.83237 14.234 0.006
2232.76604 14.217 0.006
2234.75998 14.213 0.006
2238.71065 14.224 0.006
2240.83957 14.229 0.006
2242.84532 14.262 0.006
2248.72657 14.322 0.006
2251.75620 14.383 0.006
2253.77380 14.417 0.006
2255.70212 14.460 0.006
2258.70157 14.506 0.006
2269.78308 14.657 0.006
2271.73138 14.680 0.006
2273.82172 14.689 0.006
2275.79519 14.694 0.006
2277.79798 14.684 0.006
2279.79480 14.685 0.006
2281.75763 14.671 0.006
2283.81483 14.660 0.006
2289.75169 14.607 0.006
2291.75780 14.571 0.006
2293.72615 14.546 0.006
2295.74721 14.523 0.006
2297.73813 14.499 0.006
2299.77055 14.457 0.006
2303.67136 14.407 0.006
2326.58006 14.092 0.006
2332.52346 14.149 0.006
2338.54603 14.247 0.006
2355.51150 14.599 0.006
2387.50181 14.567 0.006
2524.86659 14.522 0.006
2542.83342 14.184 0.006
2544.89157 14.165 0.006
2551.88179 14.095 0.006
2559.81971 14.112 0.006
2563.86494 14.154 0.006
2577.85446 14.467 0.006
2583.75090 14.633 0.006
2589.79143 14.790 0.006
2594.80826 14.851 0.006
2599.86307 14.768 0.006
2609.66930 14.480 0.006
2611.67318 14.461 0.006
2617.81982 14.422 0.006
2620.78884 14.382 0.006
2623.76207 14.367 0.006
2626.68715 14.362 0.006
2627.62896 14.365 0.006
2628.85428 14.367 0.006
2630.84300 14.365 0.006
2632.63371 14.352 0.006
2635.62855 14.332 0.006
2637.76871 14.315 0.006
2639.78496 14.292 0.006
2641.65923 14.283 0.006
2643.67113 14.263 0.006
2645.66274 14.238 0.006
2647.58948 14.229 0.006
2651.65775 14.206 0.006
2653.68248 14.197 0.006
2655.66680 14.189 0.006
2657.80052 14.176 0.006
2659.66856 14.187 0.006
2661.69244 14.188 0.006
2665.79432 14.228 0.006
2671.80025 14.329 0.006
2675.73071 14.418 0.006
2677.76561 14.481 0.006
2679.75614 14.543 0.006
2686.60786 14.741 0.006
2691.53462 14.890 0.006
2695.59196 14.963 0.006
2700.54296 14.949 0.006
2713.52806 14.544 0.006
2841.93229 14.641 0.006
2868.89484 14.116 0.006
2890.83797 14.197 0.006
2895.87369 14.271 0.006
2900.82936 14.365 0.006
2906.86035 14.496 0.006
2910.89370 14.578 0.006
2915.89384 14.648 0.006
2922.77399 14.693 0.006
2925.86239 14.641 0.006
2930.77496 14.531 0.006
2933.81939 14.463 0.006
2939.82779 14.349 0.006
2941.84585 14.327 0.006
2943.72065 14.300 0.006
2946.82369 14.285 0.006
2948.81400 14.278 0.006
2952.81004 14.276 0.006
2956.65345 14.278 0.006
2958.68024 14.261 0.006
2962.69116 14.212 0.006
2965.70820 14.181 0.006
2967.80754 14.175 0.006
2970.77316 14.170 0.006
2974.71272 14.163 0.006
2976.74657 14.161 0.006
2978.64111 14.152 0.006
2980.66754 14.155 0.006
2982.62670 14.170 0.006
2984.66783 14.190 0.006
2986.75567 14.213 0.006
2988.72364 14.248 0.006
2990.65706 14.277 0.006
2992.74668 14.324 0.006
2994.65446 14.359 0.006
2996.74478 14.403 0.006
2998.69950 14.447 0.006
2999.79153 14.478 0.006
3001.67025 14.519 0.006
3003.66591 14.574 0.006
3005.62290 14.629 0.006
3007.74138 14.687 0.006
