2166.83000 13.885 0.006
2172.87877 13.873 0.006
2189.83600 13.749 0.006
2191.87033 13.731 0.006
2200.87108 13.655 0.006
2212.78503 13.571 0.006
2217.76995 13.555 0.006
2223.79023 13.530 0.006
2226.76508 13.542 0.006
2228.80859 13.529 0.006
2232.74223 13.548 0.006
2234.73600 13.542 0.006
2238.68682 13.556 0.006
2240.81574 13.579 0.006
2242.82154 13.595 0.006
2249.75477 13.644 0.006
2251.78724 13.659 0.006
2253.74770 13.687 0.006
2255.85744 13.694 0.006
2258.66437 13.729 0.006
2261.64998 13.761 0.006
2265.75201 13.818 0.006
2271.66511 13.886 0.006
2273.66082 13.898 0.006
2274.61289 13.908 0.006
2275.77108 13.929 0.006
2277.76586 13.945 0.006
2277.78046 13.960 0.006
2279.77094 13.963 0.006
2281.78483 13.975 0.006
2283.78794 14.001 0.006
2289.71709 14.022 0.006
2291.72452 14.053 0.006
2293.69664 14.058 0.006
2295.72341 14.053 0.006
2297.71427 14.061 0.006
2299.73666 14.061 0.006
2302.58393 14.078 0.006
2317.63347 14.080 0.006
2326.55254 14.029 0.006
2338.52022 13.985 0.006
2344.51302 13.935 0.006
2354.51482 13.873 0.006
2368.49881 13.774 0.006
2401.50085 13.801 0.006
2520.90966 13.599 0.006
2521.88902 13.607 0.006
2537.84238 13.677 0.006
2539.81721 13.694 0.006
2542.80957 13.697 0.006
2545.79124 13.738 0.006
2551.85594 13.782 0.006
2555.87998 13.807 0.006
2559.78889 13.850 0.006
2563.83910 13.857 0.006
2577.82868 13.947 0.006
2580.85813 13.950 0.006
2589.76518 13.989 0.006
2599.82575 14.034 0.006
2609.63821 14.101 0.006
2617.79428 14.122 0.006
2620.76236 14.114 0.006
2623.70670 14.103 0.006
2627.60289 14.115 0.006
2629.62762 14.099 0.006
2634.67175 14.053 0.006
2637.69777 14.020 0.006
2639.81257 13.989 0.006
2641.63520 13.976 0.006
2643.64623 13.954 0.006
2645.63896 13.935 0.006
2646.66638 13.920 0.006
2650.72288 13.912 0.006
2652.71366 13.872 0.006
2654.81744 13.855 0.006
2657.73196 13.834 0.006
2659.70095 13.824 0.006
2661.80065 13.817 0.006
2665.77061 13.800 0.006
2667.80419 13.769 0.006
