2166.83748 14.080 0.005
2172.88623 14.098 0.005
2189.84343 14.078 0.005
2212.79165 13.991 0.005
2217.77657 13.970 0.005
2223.79686 13.947 0.005
2226.77167 13.939 0.005
2228.81518 13.939 0.005
2232.74882 13.926 0.005
2234.74264 13.929 0.005
2238.69340 13.931 0.005
2240.82234 13.928 0.005
2242.82814 13.940 0.005
2249.76134 13.944 0.005
2251.79384 13.949 0.005
2253.75428 13.953 0.005
2256.72961 13.969 0.005
2258.67093 13.978 0.005
2261.65657 14.000 0.005
2265.75860 14.026 0.005
2271.70452 14.073 0.005
2273.67123 14.083 0.005
2275.77768 14.098 0.005
2277.77244 14.101 0.005
2279.77750 14.096 0.005
2281.79140 14.111 0.005
2283.79454 14.088 0.005
2289.72371 14.062 0.005
2291.73116 14.047 0.005
2293.70325 14.025 0.005
2295.73002 13.998 0.005
2297.72087 13.975 0.005
2299.74326 13.943 0.005
2302.59445 13.927 0.005
2317.64009 13.835 0.005
2326.55999 13.841 0.005
2338.52768 13.874 0.005
2344.52051 13.895 0.005
2354.52229 13.933 0.005
2368.50633 13.977 0.005
2401.50848 13.888 0.005
2520.91714 13.796 0.005
2521.89652 13.787 0.005
2537.84983 13.860 0.005
2539.82390 13.872 0.005
2551.86336 13.932 0.005
2555.88740 13.946 0.005
2559.79629 13.958 0.005
2563.84651 13.953 0.005
2577.83528 13.955 0.005
2580.86474 13.945 0.005
2589.77257 13.886 0.005
2594.78968 13.877 0.005
2599.83307 13.827 0.005
2609.64554 13.789 0.005
2617.80153 13.786 0.005
2620.76956 13.787 0.005
2623.71394 13.803 0.005
2627.61011 13.833 0.005
2629.63417 13.838 0.005
2631.68345 13.853 0.005
2634.67835 13.891 0.005
2637.70436 13.914 0.005
2639.81916 13.921 0.005
2641.64179 13.930 0.005
2643.65282 13.944 0.005
2645.64554 13.951 0.005
2646.67298 13.943 0.005
2650.73012 13.952 0.005
2652.72025 13.959 0.005
2654.82401 13.955 0.005
2657.74250 13.954 0.005
2659.70755 13.959 0.005
2661.80725 13.967 0.005
2665.77723 13.971 0.005
2667.81113 13.966 0.005
2671.72300 14.019 0.005
2673.68642 14.035 0.005
2675.71335 14.049 0.005
2677.74802 14.069 0.005
2679.73873 14.086 0.005
2681.75607 14.107 0.005
2686.56479 14.129 0.005
2690.64303 14.142 0.005
2695.57361 14.140 0.005
2700.52470 14.154 0.005
2712.55909 14.179 0.005
2735.48926 14.250 0.005
2884.85213 14.225 0.005
2890.81992 14.268 0.005
2895.85556 14.294 0.005
2900.81121 14.302 0.005
2906.84218 14.301 0.005
2910.87563 14.290 0.005
2915.87181 14.267 0.005
2921.87412 14.248 0.005
2925.81959 14.218 0.005
2929.86420 14.179 0.005
2933.80112 14.147 0.005
2939.80964 14.077 0.005
2946.80546 14.016 0.005
2948.85057 13.995 0.005
2952.78982 13.978 0.005
2955.84684 13.966 0.005
2957.77439 13.962 0.005
2961.75771 13.959 0.005
2963.81598 13.961 0.005
2966.75531 13.967 0.005
2970.76943 13.969 0.005
2974.68407 13.978 0.005
2975.80922 13.971 0.005
2979.84567 13.989 0.005
2983.75366 14.000 0.005
2986.73614 14.003 0.005
2988.70308 14.004 0.005
2990.72774 14.005 0.005
2992.72452 14.014 0.005
2994.81527 14.021 0.005
2996.69078 14.013 0.005
2998.68137 14.011 0.005
3000.69087 14.010 0.005
3002.67862 14.005 0.005
3004.67782 13.999 0.005
3006.62356 13.998 0.005
3010.69811 13.991 0.005
3012.79358 13.999 0.005
3016.71227 13.999 0.005
3018.70212 14.002 0.005
3020.77749 14.015 0.005
3022.80392 14.023 0.005
3024.75257 14.023 0.005
3026.72167 14.034 0.005
3028.75735 14.037 0.005
3030.76235 14.047 0.005
3033.68881 14.060 0.005
3035.69051 14.058 0.005
3038.67415 14.044 0.005
3041.57130 14.037 0.005
3043.60115 14.028 0.005
3045.64016 14.021 0.005
3047.59434 14.003 0.005
3049.60003 13.989 0.005
3050.57063 13.984 0.005
3052.56497 13.966 0.005
3054.56660 13.953 0.005
3056.56578 13.936 0.005
3058.55882 13.925 0.005
3060.57993 13.911 0.005
3067.64162 13.864 0.005
3069.60016 13.846 0.005
3073.51014 13.847 0.005
3075.60287 13.844 0.005
3078.52501 13.849 0.005
3081.67770 13.849 0.005
3084.58994 13.870 0.005
3087.55172 13.889 0.005
3089.65514 13.889 0.005
3092.59315 13.911 0.005
3098.59529 13.944 0.005
3101.55561 13.979 0.005
3104.52703 14.003 0.005
3110.53540 14.041 0.005
3113.51905 14.065 0.005
3125.51654 14.122 0.005
3135.48243 14.092 0.005
3229.89656 13.932 0.005
3239.91042 13.946 0.005
3247.88130 13.953 0.005
3256.85796 13.915 0.005
3268.85013 13.861 0.005
3273.80892 13.850 0.005
3281.80461 13.834 0.005
3289.81829 13.846 0.005
3296.82162 13.857 0.005
3298.85221 13.870 0.005
3301.67247 13.900 0.005
3303.84156 13.917 0.005
3306.81630 13.947 0.005
3308.83315 13.965 0.005
3310.86546 13.980 0.005
3314.83297 14.015 0.005
3329.80481 14.149 0.005
3334.70094 14.174 0.005
3338.75700 14.177 0.005
3352.64367 14.171 0.005
3355.66553 14.168 0.005
3359.72451 14.146 0.005
3363.70248 14.118 0.005
3369.76939 14.111 0.005
3372.67450 14.111 0.005
3377.70863 14.142 0.005
3386.79126 14.183 0.005
3391.58205 14.230 0.005
3395.63681 14.265 0.005
3398.69364 14.269 0.005
3403.66875 14.291 0.005
3406.60276 14.304 0.005
3410.62036 14.333 0.005
3415.59210 14.361 0.005
3421.58049 14.419 0.005
3428.57948 14.444 0.005
3436.57381 14.448 0.005
3443.51655 14.438 0.005
3452.53640 14.400 0.005
3574.92713 14.353 0.005
3588.91748 14.270 0.005
3590.91936 14.240 0.005
3614.90854 14.091 0.005
3629.80389 14.140 0.005
3634.76201 14.177 0.005
3640.75832 14.207 0.005
3644.90067 14.231 0.005
3650.81034 14.261 0.005
3653.83825 14.270 0.005
3661.80058 14.281 0.005
3666.79773 14.263 0.005
3675.81053 14.199 0.005
3683.83368 14.141 0.005
3689.79908 14.082 0.005
3692.71966 14.071 0.005
3694.85194 14.065 0.005
3696.67242 14.045 0.005
3699.68469 14.033 0.005
3701.73581 14.026 0.005
3704.75719 14.009 0.005
3706.75623 14.001 0.005
3711.64744 13.992 0.005
3713.66103 13.978 0.005
3716.69449 13.973 0.005
3719.67175 13.958 0.005
3725.75511 13.939 0.005
3727.70307 13.934 0.005
3730.63130 13.932 0.005
3733.62006 13.933 0.005
3734.72290 13.927 0.005
3736.74183 13.930 0.005
3738.66378 13.926 0.005
3740.69875 13.929 0.005
3743.66427 13.917 0.005
3746.73822 13.918 0.005
3748.69151 13.915 0.005
3750.58305 13.920 0.005
3752.70435 13.911 0.005
3754.69276 13.925 0.005
3758.71362 13.920 0.005
3762.67174 13.935 0.005
3765.66228 13.950 0.005
3769.73428 13.973 0.005
3772.70243 13.990 0.005
3778.67291 14.021 0.005
3781.73392 14.036 0.005
3786.55702 14.051 0.005
3791.55265 14.054 0.005
3798.55296 14.063 0.005
3805.53818 14.030 0.005
3819.51713 13.922 0.005
3938.93494 13.833 0.005
3961.91187 13.869 0.005
3968.89435 13.879 0.005
3974.87994 13.897 0.005
3981.78737 13.924 0.005
3987.91136 13.958 0.005
3995.81896 13.986 0.005
4004.83956 14.026 0.005
4007.77218 14.014 0.005
4018.79225 13.975 0.005
4023.78666 13.929 0.005
4026.70261 13.907 0.005
4028.83859 13.893 0.005
4031.72633 13.861 0.005
4037.83526 13.836 0.005
4040.80199 13.822 0.005
4042.81747 13.820 0.005
4046.69226 13.808 0.005
4048.78165 13.801 0.005
4051.77127 13.806 0.005
4053.82255 13.808 0.005
4056.64241 13.820 0.005
4059.65340 13.821 0.005
4064.67608 13.857 0.005
4067.67653 13.872 0.005
4069.66466 13.887 0.005
4072.70181 13.912 0.005
4076.77226 13.940 0.005
4079.64714 13.966 0.005
4082.66778 13.991 0.005
4084.74823 14.008 0.005
4087.66804 14.014 0.005
4093.81639 14.025 0.005
4102.62266 14.022 0.005
4104.79137 14.022 0.005
4109.65264 14.017 0.005
4113.67151 14.026 0.005
4118.57843 14.037 0.005
4120.66456 14.016 0.005
4124.69528 14.020 0.005
4127.64924 14.023 0.005
4132.62724 14.034 0.005
4142.56227 14.066 0.005
4150.53933 14.072 0.005
4154.51775 14.083 0.005
4165.54574 14.081 0.005
4183.50211 14.131 0.005
4345.90798 14.204 0.005
4350.88238 14.173 0.005
4355.88996 14.144 0.005
4361.85070 14.129 0.005
4364.85751 14.129 0.005
4367.76999 14.131 0.005
4370.80688 14.134 0.005
4376.84194 14.158 0.005
4379.84828 14.165 0.005
4383.85254 14.181 0.005
4388.79243 14.206 0.005
4392.84668 14.219 0.005
4398.79546 14.257 0.005
4403.73524 14.291 0.005
4410.86233 14.311 0.005
4417.75029 14.313 0.005
4421.72627 14.295 0.005
4421.78217 14.290 0.005
4425.74630 14.280 0.005
4429.71045 14.257 0.005
4431.85028 14.243 0.005
4436.71470 14.205 0.005
4439.72276 14.181 0.005
4442.70008 14.155 0.005
4448.75352 14.127 0.005
4450.76040 14.131 0.005
4453.73604 14.122 0.005
4456.74940 14.120 0.005
4458.69703 14.117 0.005
4461.64710 14.125 0.005
4465.66793 14.136 0.005
4468.69869 14.146 0.005
4473.63501 14.155 0.005
4477.72255 14.160 0.005
4479.74417 14.159 0.005
4483.70407 14.158 0.005
4486.70251 14.141 0.005
4490.70075 14.140 0.005
4493.77158 14.136 0.005
4498.63551 14.133 0.005
4501.62863 14.133 0.005
4505.59917 14.129 0.005
4508.57668 14.135 0.005
4510.65490 14.134 0.005
4516.53559 14.141 0.005
4520.62560 14.124 0.005
4523.60915 14.104 0.005
4530.55256 14.073 0.005
4532.54627 14.059 0.005
4535.60374 14.042 0.005
4538.62430 14.027 0.005
4540.59362 14.011 0.005
4544.55953 14.004 0.005
4546.61151 13.999 0.005
4559.54016 13.940 0.005
4566.56254 13.930 0.005
4574.52097 13.922 0.005
4591.48450 13.984 0.005
4681.91261 13.854 0.005
4691.87813 13.903 0.005
4704.90887 13.958 0.005
4717.87467 13.948 0.005
4722.89427 13.936 0.005
4726.83514 13.921 0.005
4730.85704 13.915 0.005
4747.82818 13.873 0.005
4752.80705 13.851 0.005
4756.79890 13.842 0.005
4759.84601 13.844 0.005
4762.80574 13.840 0.005
4768.78376 13.842 0.005
4771.82564 13.849 0.005
4774.80639 13.865 0.005
4776.86007 13.874 0.005
4780.79310 13.898 0.005
4783.79099 13.909 0.005
4788.71754 13.922 0.005
4791.69395 13.932 0.005
4794.66376 13.943 0.005
