 726.81650 14.717 0.005
 728.88033 14.728 0.005
 739.85031 14.744 0.005
 744.75863 14.679 0.005
 745.84325 14.675 0.005
 746.82913 14.663 0.005
 747.72456 14.648 0.005
 748.67660 14.633 0.005
 750.78954 14.625 0.005
 751.79031 14.618 0.005
 752.84814 14.604 0.005
 754.79439 14.598 0.005
 755.77234 14.596 0.005
 759.69822 14.596 0.005
 761.77941 14.606 0.005
 766.82910 14.635 0.005
 773.78466 14.663 0.005
 776.80984 14.668 0.005
 778.83926 14.671 0.005
 780.77021 14.667 0.005
 782.79884 14.657 0.005
 788.82627 14.618 0.005
 792.73631 14.605 0.005
 795.82163 14.591 0.005
 798.74592 14.590 0.005
 817.74415 14.697 0.005
 819.82080 14.695 0.005
 824.69149 14.670 0.005
 826.78414 14.651 0.005
 827.68090 14.649 0.005
 828.74056 14.636 0.005
 829.68817 14.627 0.005
 830.74629 14.630 0.005
 831.58353 14.622 0.005
 832.56615 14.608 0.005
 832.75315 14.610 0.005
 833.57272 14.610 0.005
 834.70737 14.608 0.005
 835.79446 14.600 0.005
 837.65636 14.599 0.005
 839.65477 14.602 0.005
 841.74379 14.605 0.005
 842.73376 14.607 0.005
 844.58864 14.619 0.005
 846.76058 14.632 0.005
 850.75141 14.650 0.005
 854.76862 14.669 0.005
 855.69831 14.674 0.005
 856.66030 14.679 0.005
 857.71896 14.685 0.005
 858.68213 14.683 0.005
 859.74887 14.676 0.005
 860.64182 14.680 0.005
 865.55911 14.696 0.005
 867.61423 14.672 0.005
 874.67789 14.676 0.005
 876.59394 14.672 0.005
 876.69642 14.663 0.005
 878.68397 14.660 0.005
 880.61827 14.651 0.005
 885.57739 14.642 0.005
 887.66250 14.639 0.005
 890.68611 14.631 0.005
 892.53288 14.630 0.005
 893.69912 14.625 0.005
 896.50083 14.639 0.005
 900.55431 14.649 0.005
 919.55620 14.612 0.005
 925.50927 14.632 0.005
 931.56728 14.631 0.005
 934.51608 14.634 0.005
 950.50930 14.629 0.005
 951.50281 14.634 0.005
1072.89243 14.643 0.005
1079.80082 14.624 0.005
1080.80440 14.618 0.005
1083.81494 14.609 0.005
1084.81038 14.614 0.005
1086.83840 14.614 0.005
1090.76607 14.627 0.005
1091.87388 14.633 0.005
1092.81646 14.642 0.005
1093.82853 14.636 0.005
1106.75745 14.667 0.005
1108.77845 14.662 0.005
1114.78788 14.659 0.005
1119.83112 14.640 0.005
1120.73566 14.649 0.005
1126.75546 14.635 0.005
1129.81975 14.639 0.005
1131.82570 14.631 0.005
1132.81530 14.639 0.005
1137.79747 14.647 0.005
1138.83878 14.634 0.005
1142.76545 14.647 0.005
1152.72305 14.675 0.005
1154.73858 14.676 0.005
1155.69481 14.684 0.005
1157.74869 14.679 0.005
1159.75437 14.678 0.005
1161.81838 14.676 0.005
1163.82027 14.667 0.005
1164.83518 14.679 0.005
1166.75266 14.664 0.005
1167.77888 14.666 0.005
1168.76152 14.667 0.005
1171.73042 14.662 0.005
1175.72778 14.656 0.005
1179.77716 14.634 0.005
1181.74066 14.633 0.005
1183.82556 14.637 0.005
1185.82293 14.633 0.005
1187.77824 14.643 0.005
1189.71467 14.641 0.005
1191.75336 14.644 0.005
