2171.90070 14.780 0.006
2183.86013 14.767 0.006
2184.86209 14.763 0.006
2189.80642 14.769 0.006
2191.83319 14.775 0.006
2200.84015 14.796 0.006
2211.81589 14.838 0.006
2217.74280 14.857 0.006
2223.76274 14.853 0.006
2226.73790 14.847 0.006
2228.78152 14.857 0.006
2230.69451 14.857 0.006
2232.71505 14.860 0.006
2234.70823 14.849 0.006
2238.65955 14.832 0.006
2240.78791 14.825 0.006
2242.78979 14.807 0.006
2244.84050 14.800 0.006
2249.71285 14.773 0.006
2251.80771 14.764 0.006
2253.70422 14.770 0.006
2256.70395 14.780 0.006
2258.81933 14.782 0.006
2261.61160 14.809 0.006
2265.66153 14.838 0.006
2271.63797 14.867 0.006
2273.79100 14.870 0.006
2275.72891 14.876 0.006
2277.73242 14.882 0.006
2279.74338 14.867 0.006
2281.73059 14.876 0.006
2283.75887 14.878 0.006
2289.68261 14.872 0.006
2291.69143 14.875 0.006
2293.66735 14.890 0.006
2295.68689 14.889 0.006
2297.68502 14.888 0.006
2299.67779 14.886 0.006
2301.64719 14.880 0.006
2303.64403 14.881 0.006
2317.56775 14.855 0.006
2322.61335 14.863 0.006
2326.52273 14.881 0.006
2331.55324 14.899 0.006
2337.57203 14.924 0.006
2349.53178 14.913 0.006
2366.50717 14.898 0.006
2397.50236 14.920 0.006
2520.87992 14.802 0.006
2535.91117 14.824 0.006
2542.78232 14.838 0.006
2544.82628 14.840 0.006
2551.82634 14.825 0.006
2555.85039 14.801 0.006
2559.73809 14.808 0.006
2563.80943 14.794 0.006
2571.86443 14.798 0.006
2577.80157 14.792 0.006
2580.83073 14.785 0.006
2589.73058 14.802 0.006
2594.74983 14.792 0.006
2599.79124 14.794 0.006
2607.74841 14.786 0.006
2613.67299 14.795 0.006
2617.76360 14.803 0.006
2620.70297 14.806 0.006
2623.67757 14.812 0.006
2626.65673 14.807 0.006
2628.82291 14.818 0.006
2631.62370 14.835 0.006
2634.64428 14.837 0.006
2637.67050 14.838 0.006
2640.71138 14.836 0.006
2642.68103 14.842 0.006
2644.67935 14.820 0.006
2650.66100 14.808 0.006
2652.64410 14.799 0.006
2655.63884 14.785 0.006
2657.70125 14.770 0.006
2659.72158 14.760 0.006
2661.77338 14.779 0.006
2663.70438 14.785 0.006
2665.74343 14.780 0.006
2667.75830 14.774 0.006
2671.65910 14.779 0.006
2673.65148 14.771 0.006
2675.67576 14.791 0.006
2677.68241 14.796 0.006
2679.70482 14.795 0.006
2681.69330 14.801 0.006
2685.63982 14.803 0.006
2690.59371 14.817 0.006
2695.53147 14.827 0.006
2699.58379 14.817 0.006
2705.55757 14.795 0.006
2712.52221 14.790 0.006
2733.49182 14.829 0.006
2870.90337 14.810 0.006
2883.90294 14.885 0.006
2888.88401 14.902 0.006
2894.81907 14.911 0.006
2899.81995 14.915 0.006
2905.80927 14.906 0.006
