2165.90415 14.003 0.006
2166.82277 14.001 0.006
2172.87154 14.022 0.006
2189.82881 14.028 0.006
2191.86319 14.028 0.006
2200.86447 14.010 0.006
2212.77842 13.965 0.006
2217.76336 13.959 0.006
2226.75847 13.965 0.006
2228.80200 13.966 0.006
2232.73563 13.966 0.006
2238.68024 13.986 0.006
2240.80917 13.992 0.006
2242.81495 13.990 0.006
2244.86160 14.003 0.006
2249.74818 14.020 0.006
2251.78068 14.026 0.006
2253.73570 14.034 0.006
2255.85086 14.049 0.006
2258.65777 14.060 0.006
2261.64340 14.085 0.006
2265.68555 14.088 0.006
2271.65852 14.138 0.006
2273.65423 14.146 0.006
2275.76449 14.170 0.006
2277.75926 14.188 0.006
2279.76436 14.197 0.006
2281.77824 14.218 0.006
2283.78136 14.226 0.006
2289.71049 14.269 0.006
2291.71793 14.296 0.006
2293.69005 14.306 0.006
2295.71680 14.297 0.006
2297.70766 14.310 0.006
2299.73006 14.307 0.006
2302.57730 14.305 0.006
2317.62681 14.237 0.006
2326.54531 14.178 0.006
2338.51298 14.076 0.006
2344.50577 14.027 0.006
2354.50754 13.948 0.006
2368.49157 13.860 0.006
2401.49349 13.983 0.006
2520.90245 14.357 0.006
2521.88177 14.448 0.006
2537.83516 14.352 0.006
2539.81052 14.343 0.006
2542.80293 14.355 0.006
2545.78459 14.315 0.006
2551.84877 14.252 0.006
2555.87281 14.211 0.006
2559.78172 14.157 0.006
2563.83193 14.111 0.006
2577.82211 13.987 0.006
2580.85153 13.933 0.006
2589.75806 13.897 0.006
2599.81861 13.899 0.006
2609.63109 13.926 0.006
2617.78732 13.967 0.006
2620.75539 13.977 0.006
2623.69972 14.000 0.006
2627.59591 14.025 0.006
2629.62103 14.032 0.006
2637.69119 14.084 0.006
2639.80597 14.097 0.006
2641.62862 14.099 0.006
2643.63966 14.104 0.006
2645.63236 14.109 0.006
2646.65980 14.101 0.006
2650.71584 14.101 0.006
2652.70628 14.107 0.006
2654.81084 14.113 0.006
2657.72538 14.108 0.006
2659.69434 14.092 0.006
2661.79406 14.101 0.006
2665.76401 14.088 0.006
2667.78416 14.085 0.006
2671.70973 14.065 0.006
2673.67229 14.053 0.006
2675.70012 14.041 0.006
2677.73476 14.009 0.006
2679.72548 14.015 0.006
2681.74173 13.995 0.006
2686.55041 14.002 0.006
2690.62867 13.969 0.006
2695.55924 13.954 0.006
2700.51026 13.960 0.006
2705.58216 13.931 0.006
2712.54460 13.956 0.006
2734.49426 14.051 0.006
2869.87583 14.037 0.006
2883.92552 14.025 0.006
2890.80542 13.995 0.006
2895.84116 13.989 0.006
2900.79679 13.987 0.006
2906.82778 13.969 0.006
2910.86124 13.949 0.006
2915.85746 13.918 0.006
2921.85971 13.889 0.006
2925.80526 13.885 0.006
2925.83583 13.872 0.006
2929.84019 13.877 0.006
2933.78681 13.885 0.006
2939.79533 13.908 0.006
2942.77077 13.924 0.006
2946.79118 13.945 0.006
2948.83630 13.954 0.006
2952.77557 13.989 0.006
2955.83260 14.006 0.006
2957.76017 14.021 0.006
2961.74350 14.050 0.006
2963.80173 14.058 0.006
2966.74115 14.070 0.006
2970.66773 14.100 0.006
2974.66986 14.129 0.006
2975.79504 14.143 0.006
2979.83149 14.170 0.006
2981.83873 14.191 0.006
2983.73953 14.179 0.006
2986.72200 14.191 0.006
2988.68888 14.200 0.006
2990.70940 14.200 0.006
2992.71035 14.196 0.006
2994.80109 14.193 0.006
2996.67660 14.185 0.006
2998.65987 14.195 0.006
3000.67669 14.196 0.006
3002.66389 14.193 0.006
3004.66368 14.180 0.006
3006.60936 14.164 0.006
3010.68392 14.145 0.006
3012.77934 14.130 0.006
3016.69805 14.074 0.006
3018.68793 14.054 0.006
3020.76326 14.037 0.006
3022.78969 14.021 0.006
3024.73830 13.984 0.006
3026.70735 13.969 0.006
3028.74310 13.956 0.006
3030.74811 13.937 0.006
3033.67005 13.913 0.006
