3001.64236 18.016 0.012
3026.74259 18.415 0.016
3331.73327 18.491 0.020
3341.73718 18.571 0.020
3355.73115 18.521 0.015
3359.66023 18.488 0.018
3365.64045 18.444 0.024
3370.67243 18.272 0.020
3376.65263 18.215 0.014
3386.72787 18.002 0.011
3396.71124 17.839 0.019
3716.83829 17.938 0.011
3721.71573 17.998 0.016
3731.72515 18.167 0.011
3739.68377 18.253 0.012
3748.65700 18.333 0.028
3755.68054 18.360 0.019
3761.75412 18.387 0.013
3765.68485 18.342 0.011
3771.60148 18.339 0.015
4064.73086 17.912 0.010
4073.70964 17.963 0.019
4079.66981 18.000 0.013
4093.68563 18.107 0.011
4112.63638 18.080 0.011
4124.71612 18.013 0.011
4132.64799 17.928 0.018
4392.86695 18.136 0.012
4402.77577 17.995 0.019
4417.77291 17.906 0.012
4426.79196 17.931 0.016
4438.76677 17.913 0.012
4452.69493 17.933 0.014
4464.68293 18.035 0.014
4471.67753 18.106 0.012
4479.76873 18.189 0.013
4483.72463 18.242 0.015
4486.72344 18.359 0.029
4510.57806 18.462 0.024
4722.86086 17.846 0.015
4774.82670 18.056 0.013
4775.68719 18.070 0.014
4776.65693 18.090 0.016
4777.67496 18.161 0.017
4777.87105 18.072 0.030
4778.68856 18.137 0.017
4779.68913 18.149 0.016
4780.70119 18.141 0.018
4780.81319 18.156 0.014
4780.86483 18.124 0.016
4781.66518 18.158 0.019
4782.65964 18.194 0.025
4783.75772 18.193 0.019
4794.68460 18.377 0.014
4850.74802 18.178 0.014
4851.69255 18.164 0.015
4851.80848 18.128 0.014
4853.66552 18.119 0.012
4854.75293 18.106 0.011
4855.65304 18.064 0.013
4924.52053 17.845 0.011
4925.51164 17.811 0.014
4927.50390 17.852 0.018
4928.50494 17.809 0.015
4930.49143 17.800 0.020
4931.49433 17.866 0.024
4933.47909 17.858 0.013
