3017.65596 16.811 0.006
3022.71702 16.643 0.007
3314.79056 16.806 0.007
3331.66796 16.828 0.007
3331.69814 16.797 0.007
3341.65532 16.883 0.008
3353.69361 17.019 0.007
3353.72273 17.017 0.007
3358.72313 17.086 0.007
3358.75819 17.099 0.007
3362.68849 17.133 0.010
3366.71751 17.122 0.008
3375.65830 17.099 0.008
3375.68770 17.103 0.007
3380.62297 17.013 0.006
3381.64805 16.990 0.007
3386.69457 16.908 0.006
3389.60633 16.877 0.007
3396.74342 16.757 0.008
3397.65295 16.773 0.009
3715.66341 16.865 0.007
3721.65353 16.867 0.009
3721.68252 16.860 0.007
3727.66514 16.914 0.006
3734.65941 16.972 0.007
3736.70391 16.992 0.006
3743.62447 17.021 0.008
3745.62551 17.056 0.007
3751.60744 17.085 0.009
3752.63293 17.091 0.007
3758.62314 17.038 0.007
3759.63893 17.032 0.007
3764.70432 16.950 0.006
3765.62056 16.928 0.006
3769.64613 16.854 0.007
3770.66731 16.844 0.005
4065.67508 16.983 0.006
4066.70221 17.015 0.007
4073.73448 17.096 0.009
4073.76616 17.089 0.012
4092.67029 17.007 0.007
4092.70341 17.076 0.005
4111.69768 16.808 0.007
4111.72643 16.759 0.006
4126.63146 16.942 0.007
4126.66497 16.953 0.007
4131.57401 16.961 0.007
4392.75493 17.144 0.007
4392.80906 17.167 0.007
4400.75626 17.149 0.011
4402.74169 17.143 0.008
4410.79757 17.019 0.007
4420.75314 16.913 0.006
4421.80442 16.894 0.006
4427.85257 16.787 0.007
4431.82029 16.737 0.007
4440.81568 16.607 0.007
4441.73001 16.630 0.006
4442.84960 16.610 0.006
4456.70375 16.842 0.007
4459.62221 16.877 0.009
4468.66126 16.995 0.007
4474.76185 17.009 0.006
4478.74192 17.037 0.007
4479.70167 17.030 0.007
4484.71328 17.045 0.007
4485.69436 17.042 0.010
4774.71436 17.443 0.009
4780.72687 17.272 0.009
4795.72050 16.761 0.007
