2996.71483 16.986 0.008
3001.64593 17.025 0.010
3026.74618 17.220 0.011
3028.69877 17.207 0.009
3331.73737 17.071 0.012
3331.76768 17.086 0.010
3341.74126 17.022 0.010
3341.77281 17.037 0.009
3352.72936 17.002 0.006
3355.73525 17.000 0.009
3357.66501 17.002 0.008
3359.66433 17.000 0.010
3362.73921 17.011 0.011
3365.64453 17.037 0.012
3365.67355 16.999 0.010
3370.67654 17.019 0.012
3370.70552 16.979 0.009
3375.72498 16.967 0.009
3376.65672 16.951 0.010
3381.68530 16.942 0.007
3386.73194 16.948 0.009
3389.64323 16.942 0.009
3396.71533 16.966 0.014
3397.69046 16.981 0.010
3409.59741 17.115 0.010
3716.84240 17.091 0.009
3719.70505 17.171 0.012
3721.71979 17.181 0.012
3722.78946 17.218 0.010
3727.72768 17.304 0.008
3731.72924 17.348 0.010
3737.62191 17.464 0.009
3739.68786 17.470 0.011
3746.63250 17.628 0.012
3748.66108 17.578 0.019
3753.63397 17.623 0.012
3755.68464 17.624 0.015
3760.65663 17.661 0.010
3761.75828 17.615 0.011
3765.68894 17.596 0.010
3771.60556 17.567 0.012
3771.63412 17.587 0.010
4064.70101 17.230 0.008
4064.73488 17.232 0.009
4073.68080 17.302 0.011
4073.71364 17.327 0.017
4079.67380 17.303 0.012
4082.72257 17.298 0.009
4093.68965 17.161 0.009
4093.72032 17.170 0.007
4112.64039 17.023 0.009
4112.66882 17.022 0.007
4120.68883 17.000 0.007
4124.72018 17.025 0.009
4132.65202 17.060 0.013
4392.87101 16.935 0.009
4393.83359 16.937 0.007
4402.77980 16.900 0.012
4403.79016 16.908 0.010
4411.81310 16.851 0.008
4417.77696 16.864 0.009
4417.80543 16.877 0.007
4426.79598 16.876 0.011
4431.80000 16.927 0.010
4438.77077 16.918 0.010
4441.76662 16.951 0.008
4452.69894 16.995 0.011
4458.72149 17.048 0.012
4464.68695 17.098 0.011
4466.69766 17.151 0.008
4471.68154 17.184 0.010
4473.65952 17.210 0.009
4479.77277 17.249 0.011
4481.81735 17.262 0.009
4483.76127 17.244 0.011
4486.72746 17.255 0.016
4487.78774 17.325 0.020
4510.58209 17.430 0.014
4542.52393 17.319 0.013
4544.52968 17.284 0.015
4546.51423 17.247 0.015
4547.52204 17.232 0.015
4556.53186 17.051 0.008
4724.88812 17.280 0.012
4791.75092 17.077 0.007
4893.58328 17.202 0.010
4894.60235 17.215 0.009
