2996.71136 17.910 0.011
3028.69528 18.079 0.012
3331.76371 18.228 0.017
3341.76881 18.214 0.015
3352.72539 18.121 0.010
3357.66103 18.111 0.012
3362.73521 18.056 0.017
3365.66956 17.964 0.016
3370.70153 17.979 0.015
3375.72100 17.951 0.011
3381.68131 17.839 0.010
3389.63924 17.762 0.010
3397.68645 17.918 0.016
3719.70109 18.117 0.020
3722.78551 18.109 0.016
3727.72369 18.134 0.011
3737.61793 18.057 0.010
3746.62856 17.962 0.013
3753.63002 18.030 0.015
3760.65267 18.085 0.010
3771.63015 18.122 0.011
4064.69708 17.959 0.010
4073.67691 17.976 0.016
4082.71866 17.979 0.010
4093.71641 17.914 0.009
4112.66492 17.742 0.009
4120.68493 17.864 0.009
4393.82968 17.893 0.010
4403.78625 17.803 0.014
4411.80919 17.828 0.010
4417.80152 17.853 0.010
4431.79609 17.991 0.017
4441.76271 17.992 0.012
4458.71757 17.892 0.019
4466.69377 17.846 0.010
4473.65560 17.811 0.010
4481.81345 17.710 0.009
4487.78384 17.592 0.018
4724.88418 17.911 0.017
4791.74703 17.997 0.010
4894.59840 17.743 0.010
