3017.65596 16.853 0.007
3314.79056 16.957 0.008
3331.69814 16.795 0.008
3353.72273 17.656 0.010
3358.75819 17.592 0.009
3366.71751 17.252 0.011
3375.68770 16.801 0.006
3380.62297 16.613 0.006
3386.69457 16.530 0.006
3715.66341 17.184 0.010
3721.68252 17.484 0.011
3727.66514 17.500 0.009
3736.70391 16.902 0.007
3745.62551 16.605 0.006
3752.63293 16.686 0.007
3759.63893 16.739 0.007
3765.62056 16.859 0.006
3770.66731 17.105 0.007
4065.67508 16.640 0.007
4073.73448 16.786 0.009
4092.70341 17.255 0.006
4111.72643 16.778 0.006
4126.66497 16.578 0.006
4131.57401 16.607 0.006
4392.80906 17.532 0.011
4402.74169 16.862 0.009
4420.75314 16.733 0.007
4421.80442 16.750 0.007
4431.82029 16.636 0.008
4441.73001 16.921 0.008
4442.84960 16.958 0.008
4456.70375 17.109 0.011
4474.76185 16.617 0.006
4478.74192 16.619 0.007
4484.71328 16.686 0.008
4722.82801 16.826 0.008
4774.76896 17.163 0.008
4780.75556 16.942 0.009
4793.77610 16.516 0.006
4892.63289 16.450 0.006
