2996.72195 16.649 0.007
3028.70594 16.751 0.007
3331.77587 16.766 0.008
3341.78098 16.794 0.008
3352.73755 16.884 0.006
3357.67319 16.922 0.008
3362.74739 16.967 0.009
3365.68170 16.958 0.009
3370.71373 16.975 0.008
3375.73316 16.953 0.008
3381.69348 16.937 0.007
3389.65143 16.910 0.008
3397.69866 16.809 0.008
3719.71318 16.569 0.008
3722.79758 16.575 0.008
3727.73580 16.590 0.006
3737.63001 16.594 0.006
3746.64068 16.626 0.007
3753.64209 16.647 0.007
3760.66475 16.653 0.006
3771.64225 16.677 0.006
4064.70902 16.444 0.005
4073.68879 16.448 0.007
4082.73059 16.493 0.006
4093.72832 16.592 0.005
4112.67687 16.514 0.005
4120.69688 16.389 0.005
4393.84166 16.816 0.007
4403.79821 16.800 0.008
4411.82112 16.879 0.008
4431.80801 16.912 0.010
4466.70571 16.668 0.007
4473.66754 16.650 0.007
4481.82544 16.652 0.006
4487.79576 16.643 0.011
4724.89627 16.561 0.008
4791.75892 16.678 0.006
4894.61047 16.501 0.007
