3022.71342 16.755 0.007
3331.66385 16.875 0.007
3341.65123 16.882 0.007
3353.68949 16.824 0.007
3358.71901 16.592 0.006
3362.68435 16.346 0.007
3375.65420 15.790 0.005
3381.64391 15.800 0.005
3389.60222 15.891 0.005
3397.64880 15.941 0.006
3721.64946 16.515 0.007
3734.65534 16.533 0.005
3743.62039 16.594 0.006
3751.60334 16.632 0.007
3758.61904 16.660 0.006
3764.70021 16.649 0.005
3769.64203 16.691 0.006
4073.76213 16.490 0.007
4092.66624 15.989 0.004
4111.69363 15.827 0.004
4126.62741 16.003 0.005
4392.75087 16.016 0.005
4400.75220 15.958 0.006
4410.79351 15.954 0.005
4459.61815 16.747 0.008
4468.65722 16.717 0.007
4479.69761 16.532 0.006
4485.69032 16.423 0.007
4774.71031 16.496 0.006
4780.72282 16.415 0.006
4795.71645 16.177 0.005
