2996.71136 16.540 0.006
3028.69528 17.423 0.009
3331.76371 17.053 0.009
3341.76881 17.478 0.010
3352.72539 17.807 0.010
3357.66103 17.892 0.011
3362.73521 17.860 0.015
3365.66956 17.744 0.014
3370.70153 17.211 0.010
3375.72100 16.823 0.007
3381.68131 16.644 0.006
3389.63924 16.617 0.007
3397.68645 16.365 0.007
3719.70109 16.676 0.008
3722.78551 16.631 0.007
3727.72369 16.512 0.005
3737.61793 16.545 0.006
3746.62856 16.519 0.006
3753.63002 16.683 0.007
3760.65267 16.906 0.006
3771.63015 17.293 0.008
4064.69708 16.231 0.005
4073.67691 16.090 0.005
4082.71866 16.229 0.005
4093.71641 16.296 0.005
4112.66492 16.679 0.006
4120.68493 17.123 0.007
4393.82968 16.448 0.006
4403.78625 16.530 0.007
4411.80919 16.632 0.006
4417.80152 16.723 0.007
4431.79609 16.875 0.009
4441.76271 17.123 0.008
4458.71757 17.706 0.017
4466.69377 17.683 0.010
4473.65560 17.606 0.010
4481.81345 17.449 0.008
4487.78384 17.075 0.013
4724.88418 16.382 0.007
4791.74703 18.249 0.012
4894.59840 18.149 0.015
