2996.70445 17.281 0.009
3028.68830 17.260 0.009
3331.75574 17.274 0.010
3341.76081 17.261 0.009
3352.71741 17.234 0.008
3357.65304 17.185 0.008
3362.72723 17.114 0.009
3365.66160 17.105 0.009
3370.69358 17.086 0.009
3375.71298 17.128 0.008
3381.67331 17.213 0.007
3389.63123 17.305 0.009
3397.67845 17.351 0.012
3719.69319 17.372 0.012
3722.77758 17.385 0.012
3727.71578 17.346 0.007
3737.61001 17.301 0.008
3746.62064 17.322 0.009
3753.62206 17.323 0.010
3760.64467 17.291 0.007
3771.62219 17.198 0.007
4064.68928 17.070 0.007
4073.66908 17.087 0.010
4082.71085 17.186 0.007
4093.70857 17.249 0.007
4112.65707 17.231 0.007
4120.67707 17.236 0.007
4393.82180 17.316 0.009
4403.77836 17.356 0.012
4411.80132 17.440 0.009
4417.79367 17.539 0.010
4431.78825 17.492 0.013
4441.75487 17.220 0.009
4458.70974 17.209 0.013
4466.68597 17.374 0.009
4473.64776 17.347 0.009
4481.80560 17.222 0.007
4487.77594 17.170 0.012
4510.59886 17.258 0.010
4724.87624 17.301 0.012
4774.87593 17.081 0.016
4791.73914 17.206 0.007
4893.57141 17.087 0.009
4894.59045 17.070 0.008
