3001.64593 16.616 0.007
3026.74618 16.593 0.007
3331.73737 16.573 0.007
3341.74126 16.612 0.006
3355.73525 16.526 0.006
3359.66433 16.486 0.006
3365.64453 16.383 0.007
3370.67654 16.324 0.006
3376.65672 16.313 0.006
3386.73194 16.366 0.006
3396.71533 16.444 0.008
3409.59741 16.605 0.006
3716.84240 16.790 0.007
3721.71979 16.618 0.007
3731.72924 16.481 0.006
3739.68786 16.520 0.006
3748.66108 16.539 0.008
3755.68464 16.562 0.007
3761.75828 16.603 0.006
3765.68894 16.647 0.006
3771.60556 16.746 0.007
4064.73488 16.507 0.006
4073.71364 16.509 0.008
4079.67380 16.511 0.006
4093.68965 16.576 0.006
4112.64039 16.607 0.006
4124.72018 16.445 0.006
4132.65202 16.380 0.006
4392.87101 16.739 0.006
4402.77980 16.455 0.007
4417.77696 16.219 0.006
4426.79598 16.248 0.006
4438.77077 16.335 0.006
4452.69894 16.604 0.007
4464.68695 16.791 0.007
4471.68154 16.845 0.007
4479.77277 16.875 0.007
4483.76127 16.834 0.007
4486.72746 16.808 0.009
4510.58209 16.660 0.007
4722.86493 16.677 0.008
4774.83072 16.769 0.007
4780.81720 16.730 0.007
4783.76172 16.702 0.007
4794.68863 16.465 0.006
