 749.80504 17.123 0.009
 799.81862 17.121 0.012
 822.68911 17.116 0.015
 825.83917 17.156 0.016
 875.67829 17.420 0.015
 900.66497 17.117 0.009
1087.85685 17.211 0.009
1090.82429 17.166 0.015
1109.84048 17.102 0.010
1143.79672 17.058 0.016
1152.81912 17.147 0.012
1154.85213 17.157 0.013
1156.82162 17.200 0.011
1159.82882 17.226 0.011
1160.77242 17.200 0.013
1169.80944 17.173 0.010
1212.67503 17.055 0.013
1221.67823 17.245 0.015
1222.67903 17.244 0.010
1233.69267 17.115 0.009
1241.58410 16.954 0.011
1259.57492 16.851 0.009
1472.78698 17.217 0.010
1477.72117 17.185 0.019
1495.80583 17.100 0.009
1499.71991 17.049 0.010
1499.84163 17.069 0.008
1521.73700 17.138 0.011
1524.77315 17.172 0.010
1545.76716 17.193 0.011
1550.67309 17.242 0.012
1562.65561 17.338 0.012
1576.67922 17.356 0.010
1583.66937 17.341 0.010
1590.64150 17.246 0.010
1593.61519 17.247 0.015
1596.59038 17.265 0.014
1618.55978 17.244 0.015
1621.57434 17.281 0.018
1623.59360 17.245 0.016
1629.59781 17.207 0.011
2996.70789 17.096 0.008
3028.69178 17.116 0.008
3341.76479 17.354 0.009
3352.72138 17.282 0.007
3357.65703 17.298 0.008
3362.73121 17.311 0.011
3365.66557 17.340 0.010
3370.69753 17.386 0.010
3375.71697 17.369 0.009
3381.67731 17.320 0.008
3389.63522 17.307 0.008
3397.68245 17.337 0.011
3719.69714 17.041 0.010
3722.78154 16.980 0.008
3727.71972 16.968 0.006
3737.61396 16.969 0.007
3746.62460 17.027 0.008
3753.62603 17.118 0.008
3760.64862 17.251 0.007
3771.62617 17.360 0.008
4064.69314 16.908 0.006
4073.67297 16.889 0.008
4082.71475 16.924 0.006
4093.71248 16.942 0.006
4112.66097 17.156 0.007
4120.68100 17.179 0.006
4393.82573 17.811 0.010
4403.78231 17.786 0.015
4411.80526 17.570 0.009
4417.79758 17.400 0.009
4431.79216 17.017 0.010
4441.75877 16.928 0.007
4458.71365 16.951 0.010
4466.68986 17.024 0.007
4473.65167 17.114 0.008
4481.80953 17.201 0.007
4487.77988 17.205 0.014
4549.53247 17.136 0.009
4551.55786 17.107 0.009
4567.56552 16.824 0.007
4724.88020 17.030 0.010
4791.74305 16.860 0.006
4894.59441 17.035 0.008
