3716.83434 16.719 0.007
3721.71178 16.758 0.008
3739.67980 16.808 0.007
3748.65304 16.793 0.009
3755.61775 16.729 0.008
3765.68088 16.682 0.006
4064.72692 16.425 0.006
4073.70574 16.380 0.007
4079.66589 16.428 0.006
4093.68173 16.528 0.006
4112.63249 16.608 0.006
4124.71218 16.479 0.006
4132.64405 16.395 0.007
4392.86300 16.818 0.007
4402.77182 16.767 0.009
4417.76898 16.658 0.007
4426.78804 16.571 0.008
4438.76286 16.514 0.007
4452.69104 16.476 0.007
4464.67903 16.498 0.007
4471.67364 16.495 0.006
4479.76480 16.513 0.007
4483.72069 16.490 0.007
4486.71953 16.487 0.009
4722.85690 16.485 0.008
4774.82277 16.412 0.006
4780.80929 16.344 0.006
4783.75381 16.324 0.007
