 749.80160 17.799 0.016
 799.81518 18.016 0.026
 822.68567 17.964 0.025
 825.83573 17.811 0.025
 875.67485 17.839 0.028
 900.66153 17.849 0.015
1087.85341 18.204 0.027
1090.82085 17.963 0.031
1109.83704 18.268 0.034
1143.79328 17.978 0.018
1152.81568 18.142 0.030
1154.84869 18.170 0.029
1156.81818 18.519 0.039
1159.82538 18.477 0.033
1160.76898 18.174 0.023
1169.80600 18.252 0.022
1212.67159 17.559 0.020
1221.67479 17.613 0.016
1222.67559 17.586 0.014
1233.68923 17.607 0.015
1241.58066 17.712 0.020
1259.57148 17.741 0.015
1472.78354 17.440 0.018
1477.71773 17.543 0.028
1495.80239 17.814 0.018
1499.71647 17.961 0.020
1499.83819 17.973 0.017
1521.73356 18.284 0.027
1524.76971 18.352 0.023
1545.76372 18.303 0.025
1550.66965 18.342 0.025
1562.65217 18.152 0.031
1576.67578 17.981 0.019
1583.66593 17.847 0.018
1590.63806 17.942 0.023
1593.61175 17.927 0.031
1596.58694 18.121 0.027
1618.55634 17.998 0.022
1621.57090 18.023 0.035
1623.59016 17.957 0.030
1629.59437 17.934 0.020
2996.71136 17.106 0.008
3028.69528 17.596 0.011
3331.76371 17.510 0.012
3341.76881 17.506 0.010
3352.72539 17.432 0.009
3357.66103 17.393 0.009
3362.73521 17.324 0.011
3365.66956 17.371 0.011
3370.70153 17.364 0.011
3375.72100 17.374 0.010
3381.68131 17.380 0.009
3389.63924 17.387 0.010
3397.68645 17.356 0.012
3719.70109 17.673 0.017
3722.78551 17.620 0.014
3727.72369 17.563 0.010
3737.61793 17.540 0.010
3746.62856 17.548 0.011
3753.63002 17.492 0.012
3760.65267 17.475 0.009
3771.63015 17.424 0.010
4064.69708 17.955 0.011
4073.67691 18.066 0.020
4082.71866 18.103 0.014
4093.71641 17.924 0.010
4112.66492 17.417 0.008
4120.68493 17.353 0.007
4393.82968 17.884 0.013
4403.78625 18.037 0.019
4411.80919 18.110 0.014
4417.80152 18.131 0.015
4431.79609 18.001 0.021
4441.76271 17.881 0.014
4458.71757 17.544 0.016
4466.69377 17.511 0.010
4473.65560 17.551 0.010
4481.81345 17.641 0.010
4487.78384 17.695 0.022
4724.88418 17.367 0.013
4791.74703 17.443 0.009
4894.59840 17.698 0.013
