3001.62787 16.546 0.007
3026.72851 16.712 0.007
3331.71713 16.192 0.007
3341.72107 16.336 0.006
3355.63561 16.485 0.007
3359.64412 16.549 0.007
3365.62436 16.666 0.008
3370.65632 16.732 0.008
3376.63648 16.749 0.007
3380.64022 16.788 0.006
3386.71175 16.716 0.007
3396.69499 16.508 0.008
3716.82231 16.169 0.006
3721.69974 16.263 0.007
3731.70913 16.457 0.006
3739.66776 16.606 0.007
3748.64099 16.630 0.008
3755.60569 16.583 0.007
3761.73806 16.423 0.006
3765.66879 16.314 0.005
3771.58536 16.142 0.006
4064.71502 16.427 0.006
4073.69389 16.426 0.007
4079.65398 16.425 0.006
4093.66985 16.519 0.006
4112.62056 16.670 0.006
4124.70025 16.514 0.006
4132.63211 16.330 0.007
4392.85107 16.757 0.007
4402.75984 16.762 0.009
4417.75706 16.435 0.007
4426.77616 16.105 0.006
4438.75096 15.823 0.005
4452.67912 15.947 0.006
4464.66708 16.274 0.006
4471.66173 16.535 0.006
4479.75284 16.768 0.007
4483.70873 16.833 0.008
4486.70758 16.892 0.011
4510.56208 16.555 0.007
4722.84483 15.849 0.006
4774.81089 16.574 0.007
4780.79739 16.359 0.007
4783.74191 16.265 0.007
4794.66876 16.021 0.005
