3017.66663 16.578 0.006
3314.80275 16.754 0.007
3331.71029 16.618 0.007
3353.73488 16.792 0.007
3358.77036 16.828 0.006
3366.72971 16.859 0.008
3375.69986 16.627 0.006
3380.63518 16.519 0.005
3386.70680 16.422 0.005
3396.75565 16.368 0.008
3715.67554 16.180 0.005
3721.69468 16.233 0.006
3727.67728 16.332 0.005
3736.71609 16.432 0.005
3745.63768 16.489 0.006
3752.64515 16.539 0.006
3759.65115 16.568 0.006
3765.63275 16.606 0.005
3770.68029 16.713 0.005
4065.68712 16.548 0.005
4073.74649 16.540 0.007
4092.71544 17.088 0.006
4111.74184 16.671 0.006
4126.67706 16.169 0.005
4131.58608 16.174 0.005
4392.82118 16.949 0.007
4402.75381 16.672 0.008
4420.76516 16.413 0.006
4421.81644 16.373 0.006
4441.74204 16.008 0.005
4442.86161 16.018 0.006
4456.71580 16.222 0.006
4474.77389 16.582 0.006
4478.75397 16.651 0.006
4484.72535 16.710 0.007
4722.84022 16.091 0.005
4774.78103 17.532 0.009
4780.76763 17.618 0.012
4793.78817 17.594 0.009
4892.64509 16.891 0.007
