3017.66663 16.971 0.008
3314.80275 17.397 0.009
3331.71029 17.215 0.011
3353.73488 17.204 0.008
3358.77036 17.213 0.007
3366.72971 17.247 0.010
3375.69986 17.278 0.008
3380.63518 17.273 0.006
3386.70680 17.215 0.007
3396.75565 17.186 0.014
3715.67554 17.206 0.009
3721.69468 17.159 0.010
3727.67728 17.144 0.008
3736.71609 17.176 0.007
3745.63768 17.253 0.008
3752.64515 17.226 0.009
3759.65115 17.231 0.008
3765.63275 17.169 0.007
3770.68029 17.128 0.006
4065.68712 17.311 0.007
4073.74649 17.341 0.012
4092.71544 17.309 0.007
4111.74184 17.175 0.008
4126.67706 17.135 0.007
4131.58608 17.076 0.008
4392.82118 17.370 0.009
4402.75381 17.387 0.013
4420.76516 17.392 0.010
4421.81644 17.402 0.009
4441.74204 17.294 0.009
4442.86161 17.286 0.015
4456.71580 17.274 0.012
4474.77389 17.242 0.008
4478.75397 17.241 0.009
4484.72535 17.206 0.009
4722.84022 16.983 0.008
4774.78103 17.019 0.007
4780.76763 17.041 0.009
4793.78817 17.098 0.008
4892.64509 17.190 0.008
