3017.65245 17.549 0.013
3314.78634 18.114 0.014
3331.69392 18.364 0.021
3353.71849 18.473 0.015
3358.75397 18.460 0.014
3366.71327 18.368 0.022
3375.68344 18.268 0.013
3380.61873 18.304 0.014
3386.68556 18.234 0.011
3396.73917 18.182 0.031
3715.65940 17.709 0.013
3721.67855 17.667 0.013
3727.66116 17.707 0.010
3745.62152 17.883 0.014
3752.62844 17.947 0.014
3765.61656 17.864 0.010
3770.66333 17.721 0.010
4065.67112 17.739 0.009
4073.73054 17.785 0.018
4092.69947 17.995 0.010
4126.66102 18.506 0.021
4131.57004 18.639 0.025
4392.80510 18.299 0.013
4402.73770 18.235 0.022
4420.74922 18.013 0.013
4421.80045 17.991 0.012
4441.72605 17.854 0.013
4442.84566 17.878 0.012
4456.69983 18.115 0.022
4474.75790 18.519 0.016
4478.73796 18.583 0.019
4484.70933 18.659 0.029
4722.82399 18.444 0.022
4774.76500 18.003 0.013
4780.75160 17.926 0.015
4793.77217 17.828 0.010
4892.62892 17.933 0.011
