3017.64531 17.417 0.008
3314.77812 17.386 0.009
3331.68571 17.645 0.014
3353.71029 17.704 0.009
3358.74254 17.681 0.009
3366.70509 17.630 0.013
3375.67524 17.627 0.009
3380.61051 17.611 0.008
3386.67736 17.533 0.008
3396.72561 17.364 0.014
3715.65127 17.455 0.010
3721.67048 17.497 0.011
3727.65303 17.554 0.009
3736.69184 17.606 0.009
3745.61337 17.600 0.011
3752.59377 17.638 0.013
3759.62244 17.622 0.010
3765.60841 17.622 0.008
3770.65754 17.610 0.009
4065.66311 16.862 0.006
4073.72252 16.982 0.010
4092.69143 17.310 0.007
4111.71442 17.668 0.009
4126.65299 17.969 0.011
4131.56194 17.996 0.016
4392.79699 16.542 0.006
4402.72962 16.589 0.007
4420.74117 16.779 0.007
4421.79240 16.782 0.006
4428.83058 16.854 0.010
4441.71800 17.029 0.007
4442.83762 17.040 0.007
4456.69180 17.180 0.011
4474.72136 17.404 0.009
4478.72991 17.479 0.010
4484.70127 17.563 0.011
4722.81586 15.995 0.006
4774.75693 16.233 0.006
4780.74356 16.218 0.006
4793.76412 16.152 0.006
4892.62078 17.315 0.008
