3017.66663 16.931 0.008
3314.80275 17.142 0.009
3331.71029 16.965 0.009
3353.73488 17.037 0.008
3358.77036 17.114 0.008
3366.72971 17.157 0.010
3375.69986 17.083 0.008
3386.70680 16.975 0.007
3396.75565 16.908 0.012
3715.67554 17.170 0.009
3721.69468 17.047 0.009
3727.67728 16.996 0.007
3736.71609 16.927 0.007
3745.63768 16.979 0.008
3752.64515 17.030 0.008
3759.65115 17.126 0.008
3765.63275 17.174 0.007
3770.68029 17.111 0.007
4065.68712 16.970 0.007
4073.74649 17.047 0.010
4092.71544 16.990 0.007
4111.74184 16.967 0.007
4126.67706 16.963 0.007
4131.58608 16.929 0.008
4392.82118 17.134 0.008
4402.75381 17.137 0.011
4420.76516 17.057 0.008
4421.81644 17.056 0.008
4441.74204 17.202 0.009
4442.86161 17.183 0.014
4456.71580 16.992 0.010
4474.77389 17.039 0.008
4478.75397 17.016 0.008
4484.72535 17.025 0.009
4722.84022 17.126 0.009
4774.78103 16.930 0.007
4780.76763 16.994 0.009
4793.78817 17.168 0.008
4892.64509 17.002 0.008
