2996.71136 16.484 0.006
3028.69528 16.732 0.006
3331.76371 16.593 0.006
3341.76881 16.637 0.006
3352.72539 16.692 0.006
3357.66103 16.646 0.006
3362.73521 16.546 0.007
3365.66956 16.555 0.006
3370.70153 16.563 0.006
3375.72100 16.550 0.006
3381.68131 16.526 0.006
3389.63924 16.647 0.006
3397.68645 16.923 0.009
3719.70109 16.916 0.009
3722.78551 16.993 0.008
3727.72369 16.811 0.006
3737.61793 16.381 0.006
3746.62856 16.509 0.006
3753.63002 16.530 0.006
3760.65267 16.645 0.006
3771.63015 16.843 0.006
4064.69708 16.440 0.005
4073.67691 16.456 0.006
4082.71866 16.644 0.006
4093.71641 16.817 0.006
4112.66492 16.426 0.005
4120.68493 16.413 0.005
4393.82968 16.553 0.006
4403.78625 16.618 0.007
4411.80919 16.665 0.006
4417.80152 16.623 0.006
4431.79609 16.724 0.008
4441.76271 16.576 0.006
4458.71757 16.527 0.008
4466.69377 16.597 0.006
4473.65560 16.711 0.006
4481.81345 16.830 0.006
4487.78384 16.763 0.010
4724.88418 16.646 0.008
4791.74703 16.599 0.006
4894.59840 16.469 0.006
