3032.74676 17.457 0.011
3326.83561 17.207 0.008
3337.68964 17.289 0.012
3353.65583 17.183 0.008
3358.65489 17.127 0.008
3366.65395 17.139 0.011
3375.62124 17.208 0.009
3379.68377 17.242 0.009
3385.69480 17.272 0.008
3397.61579 17.252 0.012
3720.66601 17.234 0.011
3724.68326 17.256 0.009
3731.63222 17.242 0.008
3739.61753 17.270 0.008
3750.64371 17.218 0.012
3757.60041 17.218 0.008
3762.62589 17.252 0.008
3769.60888 17.277 0.008
3780.70170 17.320 0.015
4066.66595 17.385 0.008
4074.65044 17.361 0.012
4092.63219 17.312 0.008
4111.66139 17.280 0.008
4125.65791 17.201 0.008
4400.72005 17.415 0.014
4410.75806 17.558 0.011
4422.78707 17.460 0.009
4426.81069 17.405 0.011
4438.78397 17.321 0.009
4452.65451 17.268 0.009
4463.63905 17.201 0.008
4478.67968 17.220 0.008
4482.70845 17.209 0.008
4487.68487 17.206 0.013
4773.86708 17.242 0.011
4779.76380 17.352 0.009
4784.82421 17.467 0.014
4892.56223 17.244 0.008
