3022.70989 17.093 0.008
3331.65979 17.845 0.012
3341.64719 17.803 0.011
3353.68547 17.657 0.009
3358.71500 17.588 0.008
3362.68033 17.545 0.012
3375.65016 17.345 0.008
3381.63985 17.205 0.008
3389.59821 17.065 0.008
3397.64475 16.986 0.010
3721.64548 17.754 0.016
3734.65133 18.011 0.010
3743.61639 18.081 0.017
3751.59935 18.093 0.018
3758.61505 18.137 0.012
3764.69620 18.129 0.010
3769.63803 18.144 0.010
4066.69424 17.762 0.009
4073.75813 17.668 0.016
4092.66229 17.494 0.008
4111.68968 17.321 0.008
4126.62346 17.225 0.008
4392.74688 17.019 0.007
4400.74822 16.917 0.009
4410.78956 16.849 0.007
4427.84457 17.115 0.008
4440.80766 17.318 0.009
4459.61420 17.522 0.013
4468.65325 17.735 0.009
4479.69366 17.959 0.011
4485.68634 18.048 0.018
4774.70634 17.999 0.011
4780.71885 17.956 0.015
4795.71247 17.797 0.010
