3017.66663 16.997 0.008
3314.80275 16.942 0.007
3331.71029 16.938 0.009
3353.73488 17.034 0.008
3358.77036 17.043 0.007
3366.72971 17.011 0.009
3375.69986 17.045 0.007
3380.63518 17.072 0.006
3386.70680 17.046 0.007
3396.75565 17.031 0.013
3715.67554 17.011 0.008
3721.69468 17.034 0.009
3727.67728 17.068 0.007
3736.71609 17.081 0.007
3745.63768 17.067 0.008
3752.64515 17.018 0.008
3759.65115 16.989 0.007
3765.63275 16.983 0.006
3770.68029 16.975 0.006
4065.68712 16.997 0.006
4073.74649 17.053 0.010
4092.71544 17.138 0.007
4111.74184 16.951 0.007
4126.67706 16.921 0.006
4131.58608 16.945 0.008
4392.82118 16.995 0.007
4402.75381 16.940 0.010
4420.76516 17.015 0.008
4421.81644 17.015 0.008
4441.74204 16.902 0.007
4442.86161 16.890 0.011
4456.71580 16.939 0.009
4474.77389 17.038 0.007
4478.75397 17.034 0.008
4484.72535 17.042 0.009
4722.84022 17.077 0.009
4774.78103 17.039 0.007
4780.76763 17.035 0.009
4793.78817 17.086 0.007
4892.64509 16.869 0.007
