3001.63891 18.303 0.017
3026.73911 18.388 0.018
3331.72927 17.821 0.015
3341.73316 17.864 0.014
3355.72715 17.970 0.013
3359.65625 17.980 0.016
3365.63648 17.968 0.019
3370.66844 17.956 0.019
3376.64862 17.929 0.014
3386.72387 17.781 0.011
3396.70717 17.654 0.020
3716.83434 18.009 0.013
3721.71178 18.001 0.018
3731.72118 18.020 0.011
3739.67980 18.003 0.012
3748.65304 18.021 0.023
3755.61775 18.022 0.014
3761.75014 17.948 0.012
3765.68088 17.922 0.011
3771.59748 17.893 0.012
4064.72692 18.002 0.011
4073.70574 18.106 0.022
4079.66589 18.201 0.016
4093.68173 18.270 0.012
4112.63249 18.066 0.011
4124.71218 17.934 0.011
4132.64405 17.843 0.018
4392.86300 18.007 0.012
4402.77182 18.190 0.026
4417.76898 18.272 0.016
4426.78804 18.237 0.022
4438.76286 18.171 0.016
4452.69104 18.139 0.017
4464.67903 18.084 0.015
4471.67364 18.023 0.012
4479.76480 18.068 0.014
4483.72069 18.078 0.015
4486.71953 18.128 0.031
4510.57409 18.375 0.023
4722.85690 18.233 0.021
4774.82277 17.721 0.012
4780.80929 17.809 0.013
4783.75381 17.809 0.017
4794.68069 17.963 0.012
