2996.70445 16.269 0.007
3001.63543 16.168 0.006
3026.73560 16.430 0.006
3028.68830 16.504 0.008
3331.72523 16.475 0.007
3331.75574 16.456 0.008
3341.76081 16.106 0.007
3352.71741 16.082 0.006
3355.72311 16.133 0.005
3357.65304 16.158 0.007
3359.65222 16.202 0.006
3362.72723 16.239 0.008
3365.63245 16.269 0.007
3365.66160 16.276 0.008
3370.66441 16.287 0.006
3370.69358 16.277 0.008
3375.71298 16.283 0.007
3376.64458 16.283 0.006
3380.64836 16.292 0.006
3381.67331 16.271 0.007
3386.71984 16.310 0.005
3389.63123 16.353 0.007
3396.70312 16.431 0.008
3397.67845 16.475 0.009
3409.59343 16.740 0.007
3716.83035 16.478 0.006
3719.69319 16.453 0.009
3721.70777 16.432 0.006
3731.71717 16.406 0.005
3737.61001 16.423 0.007
3739.67581 16.396 0.005
3746.62064 16.324 0.007
3748.64905 16.312 0.007
3753.62206 16.294 0.008
3755.61374 16.280 0.006
3760.64467 16.304 0.006
3761.74613 16.325 0.005
3765.67686 16.365 0.005
3771.59348 16.482 0.006
3771.62219 16.489 0.007
4064.72296 16.186 0.005
4073.66908 16.238 0.008
4073.70181 16.230 0.006
4079.66193 16.265 0.005
4093.67780 16.312 0.005
4093.70857 16.330 0.006
4112.62851 16.341 0.005
4112.65707 16.359 0.006
4120.67707 16.382 0.006
4124.70823 16.322 0.005
4132.64011 16.302 0.006
4392.85904 16.645 0.006
4393.82180 16.675 0.008
4402.76784 16.631 0.008
4403.77836 16.661 0.011
4411.80132 16.522 0.008
4417.76504 16.458 0.006
4417.79367 16.473 0.008
4426.78408 16.467 0.007
4431.78825 16.427 0.009
4438.75891 16.297 0.006
4441.75487 16.246 0.007
4452.68710 16.199 0.006
4458.70974 16.264 0.009
4464.67505 16.339 0.006
4466.68597 16.391 0.007
4471.66969 16.431 0.006
4473.64776 16.451 0.008
4479.76082 16.497 0.006
4481.80560 16.530 0.007
4483.71674 16.542 0.006
4486.71557 16.589 0.008
4487.77594 16.626 0.012
4510.57011 16.333 0.006
4510.59886 16.337 0.008
4722.85288 16.229 0.006
4730.83074 16.397 0.005
4731.80070 16.411 0.006
4733.87900 16.458 0.006
4743.85045 16.558 0.006
4773.72022 16.143 0.005
4773.85059 16.153 0.006
4774.81883 16.142 0.005
4780.80532 16.173 0.006
4783.74987 16.199 0.006
4794.67671 16.326 0.005
4831.64972 16.492 0.006
4831.83265 16.494 0.006
4832.78915 16.493 0.007
4833.70414 16.495 0.006
4834.76213 16.486 0.006
4844.63391 16.416 0.006
4847.67178 16.336 0.006
4847.78827 16.337 0.006
4849.65952 16.291 0.006
4850.74312 16.266 0.005
4851.67653 16.259 0.005
4851.79725 16.262 0.005
4853.65759 16.241 0.005
4854.74194 16.235 0.005
4855.64187 16.225 0.005
4921.51121 16.691 0.006
4924.50955 16.712 0.007
4925.51560 16.752 0.008
4953.48730 16.101 0.005
