3001.64236 16.562 0.007
3026.74259 16.556 0.007
3331.73327 16.353 0.007
3341.73718 16.592 0.007
3355.73115 16.815 0.007
3359.66023 16.778 0.008
3365.64045 16.667 0.008
3370.67243 16.577 0.008
3376.65263 16.438 0.007
3386.72787 16.185 0.005
3396.71124 16.116 0.007
3716.83829 16.157 0.005
3721.71573 16.086 0.006
3731.72515 16.041 0.005
3739.68377 16.081 0.005
3748.65700 16.155 0.006
3755.68054 16.237 0.006
3761.75412 16.305 0.005
3765.68485 16.345 0.005
3771.60148 16.377 0.006
4064.73086 16.060 0.005
4073.70964 16.084 0.006
4079.66981 16.071 0.005
4093.68563 16.175 0.005
4112.63638 16.429 0.005
4124.71612 16.641 0.006
4132.64799 16.687 0.008
4392.86695 16.043 0.005
4402.77577 16.097 0.007
4417.77291 16.201 0.006
4426.79196 16.202 0.006
4438.76677 16.284 0.006
4452.69493 16.478 0.007
4464.68293 16.639 0.007
4471.67753 16.645 0.006
4479.76873 16.577 0.006
4483.72463 16.529 0.006
4486.72344 16.521 0.008
4510.57806 16.495 0.007
4722.86086 16.177 0.006
4774.82670 16.205 0.006
4775.68719 16.206 0.006
4776.65693 16.228 0.006
4777.67496 16.251 0.006
4777.87105 16.266 0.008
4778.68856 16.251 0.006
4779.68913 16.275 0.006
4780.70119 16.298 0.006
4780.81319 16.301 0.006
4780.86483 16.302 0.006
4781.66518 16.314 0.007
4782.65964 16.326 0.007
4783.75772 16.342 0.006
4794.68460 16.472 0.006
4850.74802 16.229 0.006
4851.69255 16.226 0.006
4851.80848 16.228 0.006
4853.66552 16.203 0.005
4854.75293 16.199 0.005
4855.65304 16.184 0.006
4924.52053 16.209 0.005
4925.51164 16.217 0.006
4927.50390 16.244 0.007
4928.50494 16.253 0.006
4930.49143 16.266 0.007
4931.49433 16.293 0.008
4933.47909 16.312 0.006
