2996.72195 16.804 0.007
3028.70594 16.710 0.007
3331.77587 16.877 0.008
3341.78098 16.847 0.007
3352.73755 16.851 0.006
3357.67319 16.823 0.007
3362.74739 16.841 0.008
3365.68170 16.850 0.008
3370.71373 16.885 0.008
3375.73316 16.892 0.007
3381.69348 16.879 0.007
3389.65143 16.856 0.008
3397.69866 16.866 0.008
3719.71318 16.866 0.009
3722.79758 16.872 0.008
3727.73580 16.909 0.007
3737.63001 16.922 0.007
3746.64068 16.876 0.007
3753.64209 16.840 0.007
3760.66475 16.809 0.007
3771.64225 16.772 0.006
4064.70902 16.943 0.007
4073.68879 16.868 0.008
4082.73059 16.843 0.007
4093.72832 16.801 0.006
4112.67687 16.550 0.006
4120.69688 16.565 0.006
4393.84166 16.957 0.007
4403.79821 16.904 0.008
4411.82112 16.797 0.007
4417.81345 16.723 0.007
4431.80801 16.615 0.007
4441.77464 16.714 0.007
4458.72954 17.015 0.010
4466.70571 17.036 0.007
4473.66754 16.954 0.007
4481.82544 16.857 0.007
4487.79576 16.814 0.012
4510.61999 16.841 0.007
4724.89627 16.726 0.007
4791.75892 16.512 0.006
4894.61047 16.820 0.007
