3001.64236 18.017 0.013
3026.74259 17.901 0.012
3331.73327 17.628 0.013
3341.73718 17.595 0.012
3355.73115 17.746 0.011
3359.66023 17.804 0.013
3365.64045 17.860 0.017
3370.67243 17.940 0.018
3376.65263 17.976 0.014
3386.72787 18.098 0.012
3396.71124 18.069 0.027
3716.83829 18.045 0.012
3721.71573 18.042 0.017
3731.72515 18.066 0.011
3739.68377 18.098 0.011
3748.65700 18.200 0.025
3755.68054 18.261 0.018
3761.75412 18.251 0.013
3765.68485 18.220 0.011
3771.60148 18.121 0.013
4064.73086 17.631 0.009
4073.70964 17.831 0.018
4079.66981 17.989 0.014
4093.68563 18.192 0.011
4112.63638 18.495 0.014
4124.71612 18.758 0.017
4132.64799 18.924 0.041
4392.86695 18.604 0.016
4402.77577 18.132 0.022
4417.77291 17.408 0.009
4426.79196 17.215 0.010
4438.76677 17.216 0.009
4452.69493 17.298 0.010
4464.68293 17.397 0.010
4471.67753 17.471 0.009
4479.76873 17.621 0.010
4483.72463 17.670 0.011
4486.72344 17.695 0.018
4510.57806 17.654 0.013
4722.86086 17.481 0.012
4774.82670 18.074 0.014
4775.68719 18.029 0.014
4776.65693 18.053 0.016
4777.67496 18.063 0.016
4777.87105 18.085 0.030
4778.68856 18.027 0.016
4779.68913 18.037 0.016
4780.70119 18.025 0.017
4780.81319 18.025 0.014
4780.86483 18.045 0.016
4781.66518 18.016 0.020
4782.65964 17.973 0.022
4783.75772 17.984 0.018
4794.68460 17.852 0.011
4850.74802 17.862 0.012
4851.69255 17.920 0.013
4851.80848 17.882 0.013
4853.66552 17.911 0.011
4854.75293 17.939 0.011
4855.65304 17.992 0.013
4924.52053 17.363 0.009
4925.51164 17.381 0.011
4927.50390 17.364 0.013
4928.50494 17.366 0.011
4930.49143 17.386 0.015
4931.49433 17.432 0.019
4933.47909 17.394 0.010
