3017.65245 16.826 0.007
3314.78634 16.605 0.007
3331.69392 16.776 0.008
3353.71849 16.641 0.007
3358.75397 16.595 0.007
3366.71327 16.592 0.007
3375.68344 16.683 0.007
3380.61873 16.711 0.007
3386.68556 16.724 0.007
3396.73917 16.724 0.010
3715.65940 16.713 0.007
3721.67855 16.563 0.007
3727.66116 16.523 0.006
3736.69993 16.603 0.006
3745.62152 16.701 0.007
3752.62844 16.681 0.007
3759.63495 16.641 0.007
3765.61656 16.578 0.006
3770.66333 16.478 0.006
4065.67112 16.781 0.006
4073.73054 16.637 0.008
4092.69947 16.534 0.006
4126.66102 16.775 0.007
4131.57004 16.635 0.007
4392.80510 16.525 0.006
4402.73770 16.705 0.008
4420.74922 16.661 0.007
4421.80045 16.647 0.007
4441.72605 16.525 0.007
4442.84566 16.540 0.007
4456.69983 16.635 0.008
4474.75790 16.571 0.007
4478.73796 16.542 0.007
4484.70933 16.490 0.007
4722.82399 16.510 0.007
4774.76500 16.476 0.006
4780.75160 16.499 0.007
4793.77217 16.736 0.007
4892.62892 16.547 0.007
