3017.66663 16.833 0.007
3314.80275 17.103 0.008
3331.71029 17.131 0.010
3353.73488 16.936 0.007
3358.77036 16.868 0.006
3366.72971 16.876 0.008
3375.69986 16.928 0.007
3380.63518 16.956 0.005
3386.70680 16.994 0.007
3396.75565 17.028 0.013
3715.67554 17.046 0.008
3721.69468 17.041 0.009
3727.67728 16.982 0.007
3736.71609 16.867 0.006
3745.63768 16.789 0.007
3752.64515 16.798 0.007
3759.65115 16.867 0.007
3765.63275 16.911 0.006
3770.68029 16.977 0.006
4065.68712 16.916 0.006
4073.74649 17.020 0.010
4092.71544 17.303 0.007
4111.74184 17.113 0.007
4126.67706 16.893 0.006
4131.58608 16.906 0.007
4392.82118 16.946 0.007
4402.75381 16.860 0.009
4420.76516 16.882 0.007
4441.74204 16.919 0.008
4442.86161 16.929 0.012
4456.71580 16.987 0.010
4474.77389 16.909 0.007
4478.75397 16.894 0.007
4484.72535 16.914 0.008
4722.84022 17.073 0.009
4774.78103 17.078 0.007
4780.76763 17.111 0.009
4793.78817 17.263 0.008
4892.64509 17.120 0.008
