2996.71838 16.141 0.006
3028.70232 16.450 0.007
3331.77175 16.040 0.006
3341.77687 16.082 0.006
3352.73341 16.251 0.005
3357.66908 16.383 0.007
3362.74327 16.509 0.008
3365.67762 16.547 0.008
3370.70962 16.701 0.008
3375.72906 16.801 0.008
3381.68936 16.934 0.008
3389.64731 16.987 0.009
3397.69453 17.024 0.011
3719.70909 16.593 0.008
3722.79350 16.632 0.008
3727.73172 16.715 0.007
3737.62594 16.915 0.007
3746.63659 17.027 0.008
3753.63803 16.987 0.009
3760.66067 16.872 0.007
3771.63816 16.564 0.006
4064.70498 16.604 0.006
4073.68477 16.671 0.008
4082.72656 16.815 0.008
4093.72429 16.665 0.006
4112.67281 16.083 0.005
4120.69284 15.974 0.005
4393.83761 17.145 0.008
4403.79415 17.179 0.012
4411.81709 17.197 0.009
4417.80940 17.137 0.009
4431.80400 16.842 0.010
4441.77061 16.642 0.008
4458.72549 16.393 0.009
4466.70164 16.401 0.007
4473.66350 16.389 0.007
4481.82136 16.362 0.006
4487.79172 16.407 0.010
4510.61593 16.547 0.008
4724.89217 16.468 0.008
4791.75490 16.123 0.005
4894.60639 16.710 0.008
