3017.65245 16.931 0.007
3314.78634 16.924 0.007
3331.69392 17.074 0.009
3353.71849 17.135 0.007
3358.75397 17.032 0.007
3366.71327 16.993 0.009
3375.68344 17.044 0.007
3380.61873 17.037 0.007
3386.68556 17.009 0.007
3396.73917 17.082 0.012
3715.65940 17.196 0.010
3721.67855 17.198 0.010
3727.66116 17.127 0.007
3736.69993 17.048 0.007
3745.62152 17.019 0.008
3752.62844 16.996 0.008
3759.63495 17.059 0.008
3765.61656 17.112 0.007
3770.66333 17.161 0.007
4065.67112 17.191 0.007
4073.73054 17.026 0.010
4092.69947 17.210 0.007
4126.66102 16.895 0.007
4131.57004 16.971 0.008
4392.80510 17.187 0.007
4402.73770 17.120 0.010
4420.74922 16.994 0.007
4421.80045 17.010 0.007
4441.72605 16.966 0.008
4442.84566 16.973 0.007
4456.69983 17.038 0.010
4474.75790 17.079 0.007
4478.73796 17.048 0.008
4484.70933 17.005 0.009
4722.82399 17.180 0.010
4774.76500 17.151 0.008
4780.75160 17.126 0.009
4793.77217 17.040 0.007
4892.62892 17.025 0.007
