3001.63543 16.183 0.005
3026.73560 16.202 0.006
3331.72523 17.598 0.012
3355.72311 17.823 0.011
3359.65222 17.748 0.012
3365.63245 17.691 0.014
3370.66441 17.661 0.012
3376.64458 17.607 0.010
3380.64836 17.498 0.009
3386.71984 17.385 0.007
3396.70312 16.992 0.010
3409.59343 16.463 0.006
3716.83035 16.355 0.005
3721.70777 16.433 0.006
3731.71717 16.672 0.006
3739.67581 16.815 0.006
3748.64905 16.922 0.008
3755.61374 17.032 0.007
3761.74613 17.145 0.007
3765.67686 17.200 0.007
3771.59348 17.256 0.007
4064.72296 15.929 0.004
4073.70181 15.986 0.005
4079.66193 16.100 0.005
4093.67780 16.447 0.005
4112.62851 16.676 0.006
4124.70823 16.631 0.006
4132.64011 16.578 0.007
4392.85904 16.707 0.006
4402.76784 16.750 0.008
4417.76504 16.693 0.007
4426.78408 16.431 0.007
4438.75891 16.115 0.005
4452.68710 16.009 0.005
4464.67505 16.104 0.005
4471.66969 16.172 0.005
4479.76082 16.259 0.005
4483.71674 16.281 0.006
4486.71557 16.291 0.007
4510.57011 16.501 0.007
4722.85288 16.601 0.007
4730.83074 16.804 0.006
4731.80070 16.841 0.007
4733.87900 16.905 0.007
4743.85045 17.174 0.007
4773.72022 17.402 0.008
4773.85059 17.375 0.009
4774.81883 17.394 0.008
4780.80532 17.398 0.009
4783.74987 17.402 0.010
4794.67671 17.245 0.007
4831.64972 16.824 0.007
4831.83265 16.788 0.007
4832.78915 16.804 0.007
4833.70414 16.826 0.007
4834.76213 16.828 0.007
4844.63391 16.758 0.007
4847.67178 16.760 0.007
4847.78827 16.763 0.007
4849.65952 16.720 0.006
4850.74312 16.713 0.006
4851.67653 16.687 0.006
4851.79725 16.689 0.006
4853.65759 16.655 0.006
4854.74194 16.635 0.006
4855.64187 16.609 0.006
4921.51121 16.312 0.005
4924.50955 16.405 0.006
4925.51560 16.432 0.007
4953.48730 17.066 0.008
