2996.70099 16.336 0.006
3028.68483 17.236 0.009
3331.75175 16.639 0.007
3341.75684 16.887 0.008
3352.71342 17.164 0.007
3357.64905 17.275 0.008
3362.72325 17.350 0.011
3365.65763 17.372 0.011
3370.68959 17.448 0.011
3375.70898 17.447 0.009
3381.66934 17.319 0.008
3389.62725 17.203 0.008
3397.67444 17.132 0.010
3719.68923 16.548 0.007
3722.77361 16.444 0.007
3727.71181 16.272 0.005
3737.60604 16.186 0.005
3746.61668 16.246 0.005
3753.61809 16.361 0.006
3760.64069 16.516 0.005
3771.61820 16.800 0.006
4073.66518 16.818 0.008
4082.70695 16.867 0.006
4093.70464 17.056 0.006
4112.65316 17.287 0.007
4120.67317 17.241 0.007
4473.64385 16.840 0.007
4791.73522 16.737 0.006
4893.56746 17.000 0.008
4894.58651 17.002 0.008
4964.50624 16.999 0.007
