3001.64593 16.682 0.007
3026.74618 16.765 0.007
3331.73737 16.745 0.009
3341.74126 16.734 0.008
3355.73525 16.759 0.007
3359.66433 16.756 0.008
3365.64453 16.748 0.009
3370.67654 16.757 0.009
3376.65672 16.695 0.007
3386.73194 16.635 0.006
3396.71533 16.741 0.010
3409.59741 16.837 0.007
3716.84240 16.734 0.007
3721.71979 16.708 0.008
3731.72924 16.669 0.006
3739.68786 16.689 0.006
3748.66108 16.747 0.009
3755.68464 16.802 0.008
3761.75828 16.820 0.007
3765.68894 16.824 0.006
3771.60556 16.757 0.007
4064.73488 16.683 0.006
4073.71364 16.766 0.010
4079.67380 16.782 0.008
4093.68965 16.789 0.006
4112.64039 16.661 0.006
4124.72018 16.692 0.006
4132.65202 16.739 0.008
4392.87101 16.793 0.007
4402.77980 16.658 0.008
4417.77696 16.763 0.007
4426.79598 16.889 0.009
4438.77077 16.848 0.008
4452.69894 16.746 0.008
4464.68695 16.735 0.007
4471.68154 16.705 0.007
4479.77277 16.721 0.007
4483.76127 16.728 0.007
4486.72746 16.737 0.009
4510.58209 16.697 0.008
4722.86493 16.818 0.008
4774.83072 16.763 0.007
4780.81720 16.774 0.007
4783.76172 16.764 0.008
4794.68863 16.804 0.007
