3001.64593 17.339 0.009
3026.74618 16.986 0.008
3331.73737 16.746 0.008
3341.74126 16.869 0.008
3355.73525 16.827 0.007
3359.66433 16.749 0.008
3365.64453 16.665 0.008
3370.67654 16.664 0.008
3376.65672 16.710 0.007
3386.73194 16.894 0.007
3396.71533 17.045 0.011
3409.59741 16.932 0.008
3716.84240 16.875 0.007
3721.71979 16.780 0.008
3731.72924 16.658 0.006
3739.68786 16.723 0.007
3748.66108 16.887 0.010
3755.68464 17.047 0.008
3761.75828 17.236 0.008
3765.68894 17.328 0.007
3771.60556 17.459 0.010
4064.73488 16.857 0.006
4073.71364 16.736 0.009
4079.67380 16.735 0.007
4093.68965 16.856 0.006
4112.64039 17.199 0.008
4124.72018 17.148 0.008
4132.65202 16.959 0.010
4392.87101 17.272 0.008
4402.77980 17.117 0.011
4417.77696 16.621 0.007
4426.79598 16.581 0.008
4438.77077 16.671 0.008
4452.69894 16.989 0.009
4464.68695 17.264 0.010
4471.68154 17.300 0.008
4479.77277 17.169 0.008
4483.76127 17.058 0.008
4486.72746 16.965 0.011
4510.58209 16.904 0.008
4722.86493 17.145 0.010
4774.83072 16.753 0.007
4780.81720 16.775 0.007
4783.76172 16.745 0.008
4794.68863 16.673 0.007
