3719.70109 16.369 0.007
3722.78551 16.413 0.006
3727.72369 16.466 0.005
3746.62856 16.604 0.007
3753.63002 16.658 0.007
3760.65267 16.697 0.006
3771.63015 16.673 0.006
4064.69708 16.581 0.005
4073.67691 16.527 0.007
4082.71866 16.506 0.006
4093.71641 16.523 0.005
4112.66492 16.627 0.006
4120.68493 16.659 0.005
4393.82968 16.280 0.005
4403.78625 16.183 0.006
4411.80919 16.145 0.005
4417.80152 16.134 0.005
4431.79609 16.116 0.006
4441.76271 16.134 0.006
4458.71757 16.146 0.007
4466.69377 16.169 0.005
4481.81345 16.266 0.005
4487.78384 16.323 0.008
4724.88418 16.196 0.006
4791.74703 16.134 0.005
4894.59840 16.566 0.007
