3001.64593 16.663 0.007
3026.74618 16.956 0.008
3331.73737 16.829 0.008
3341.74126 16.906 0.008
3355.73525 16.866 0.007
3359.66433 16.835 0.008
3365.64453 16.841 0.009
3370.67654 16.865 0.009
3376.65672 16.871 0.008
3386.73194 16.888 0.007
3396.71533 16.899 0.011
3409.59741 16.841 0.007
3716.84240 16.883 0.007
3721.71979 16.896 0.008
3731.72924 16.989 0.007
3739.68786 16.994 0.007
3748.66108 16.974 0.010
3755.68464 16.957 0.008
3761.75828 16.908 0.007
3765.68894 16.894 0.006
3771.60556 16.876 0.007
4064.73488 16.779 0.006
4073.71364 16.796 0.010
4079.67380 16.805 0.007
4093.68965 16.864 0.006
4112.64039 16.914 0.007
4124.72018 16.791 0.006
4132.65202 16.808 0.009
4392.87101 16.881 0.007
4402.77980 16.850 0.009
4417.77696 16.855 0.007
4426.79598 16.838 0.009
4438.77077 16.799 0.007
4452.69894 16.764 0.008
4464.68695 16.697 0.007
4471.68154 16.667 0.006
4479.77277 16.644 0.006
4483.76127 16.637 0.007
4486.72746 16.641 0.009
4510.58209 16.729 0.008
4722.86493 16.595 0.007
4774.83072 16.763 0.007
4780.81720 16.739 0.007
4783.76172 16.715 0.008
4794.68863 16.733 0.006
