2996.70445 17.427 0.009
3028.68830 17.474 0.010
3331.75574 17.110 0.009
3341.76081 16.940 0.008
3352.71741 16.874 0.007
3357.65304 16.898 0.008
3362.72723 16.959 0.009
3365.66160 16.991 0.009
3370.69358 17.089 0.009
3375.71298 17.212 0.009
3381.67331 17.315 0.009
3389.63123 17.422 0.010
3397.67845 17.540 0.015
3719.69319 17.941 0.019
3722.77758 17.908 0.017
3727.71578 17.904 0.010
3737.61001 17.723 0.010
3746.62064 17.613 0.012
3753.62206 17.572 0.012
3760.64467 17.583 0.009
3771.62219 17.613 0.009
4064.68928 17.546 0.009
4073.66908 17.557 0.016
4082.71085 17.671 0.010
4093.70857 17.794 0.009
4112.65707 17.817 0.010
4120.67707 17.680 0.009
4393.82180 17.263 0.008
4403.77836 17.302 0.012
4411.80132 17.334 0.009
4417.79367 17.319 0.009
4431.78825 17.285 0.013
4441.75487 17.318 0.009
4458.70974 17.351 0.016
4466.68597 17.422 0.009
4473.64776 17.475 0.010
4481.80560 17.544 0.009
4487.77594 17.582 0.019
4510.59886 17.400 0.011
4724.87624 17.356 0.014
4774.87593 17.506 0.025
4791.73914 17.408 0.009
4893.57141 17.406 0.011
4894.59045 17.407 0.010
