3017.66304 16.501 0.006
3314.79866 16.594 0.006
3331.70621 16.629 0.007
3353.73079 16.612 0.006
3358.76626 16.591 0.006
3366.72559 16.641 0.007
3375.69577 16.730 0.006
3380.63108 16.778 0.006
3386.70266 16.760 0.006
3396.75152 16.681 0.010
3715.67148 16.564 0.007
3721.66155 16.569 0.006
3721.69061 16.560 0.007
3727.67323 16.578 0.006
3734.66745 16.605 0.006
3736.71201 16.616 0.006
3743.63253 16.654 0.006
3745.63361 16.648 0.006
3751.61623 16.661 0.006
3752.64106 16.656 0.007
3758.63119 16.602 0.006
3759.64704 16.585 0.006
3764.71239 16.563 0.005
3765.62867 16.586 0.006
3769.65421 16.599 0.006
3770.67622 16.578 0.006
4065.68308 16.750 0.006
4066.71013 16.761 0.006
4073.74246 16.681 0.008
4073.77408 16.679 0.007
4092.67822 16.724 0.005
4092.71143 16.706 0.006
4111.70560 16.896 0.006
4111.73448 16.854 0.007
4126.63941 16.759 0.006
4126.67302 16.730 0.006
4131.58205 16.685 0.007
4392.76294 16.726 0.006
4392.81712 16.701 0.007
4400.76422 16.732 0.007
4402.74976 16.708 0.009
4410.80553 16.690 0.006
4420.76114 16.677 0.007
4421.81241 16.668 0.007
4427.86049 16.662 0.007
4441.70929 16.538 0.006
4441.73801 16.546 0.007
4442.85760 16.515 0.007
4456.71176 16.489 0.007
4459.63018 16.502 0.007
4468.66921 16.507 0.006
4474.76985 16.532 0.006
4478.74992 16.553 0.007
4479.70965 16.550 0.006
4484.72130 16.587 0.007
4485.70229 16.598 0.007
4722.83612 16.363 0.006
4774.77699 16.695 0.007
4780.76359 16.675 0.007
4793.78413 16.715 0.006
4892.64104 16.597 0.006
