2996.70099 16.519 0.006
3028.68483 16.466 0.006
3331.75175 16.351 0.006
3341.75684 16.532 0.006
3352.71342 16.619 0.006
3357.64905 16.642 0.006
3362.72325 16.619 0.007
3365.65763 16.576 0.007
3370.68959 16.540 0.007
3375.70898 16.501 0.006
3381.66934 16.494 0.005
3389.62725 16.522 0.006
3397.67444 16.490 0.007
3719.68923 16.719 0.008
3722.77361 16.740 0.008
3727.71181 16.735 0.006
3737.60604 16.647 0.006
3746.61668 16.519 0.006
3753.61809 16.406 0.006
3760.64069 16.335 0.005
3771.61820 16.433 0.005
4064.68536 16.647 0.005
4073.66518 16.615 0.007
4082.70695 16.614 0.005
4093.70464 16.584 0.005
4112.65316 16.631 0.005
4120.67317 16.674 0.005
4393.81787 16.491 0.006
4403.77444 16.559 0.007
4411.79740 16.582 0.006
4417.78975 16.588 0.006
4431.78434 16.641 0.008
4441.75097 16.622 0.007
4458.70584 16.573 0.008
4466.68208 16.535 0.006
4473.64385 16.463 0.006
4481.80167 16.385 0.005
4487.77201 16.386 0.007
4724.87227 16.662 0.008
4774.87200 16.512 0.008
4791.73522 16.513 0.005
4893.56746 16.399 0.006
4894.58651 16.408 0.006
4964.50624 16.400 0.006
