3001.64990 18.267 0.012
3026.74985 18.573 0.015
3331.74155 18.071 0.015
3341.74543 18.004 0.013
3355.73941 18.031 0.011
3359.66848 18.044 0.012
3365.64874 18.072 0.017
3370.68069 18.060 0.016
3376.66091 18.053 0.012
3386.73609 18.126 0.011
3396.71952 18.079 0.023
3409.60155 18.100 0.012
3716.84652 17.814 0.010
3721.72392 17.737 0.012
3731.73336 17.653 0.008
3739.69197 17.620 0.008
3748.66525 17.568 0.012
3755.68881 17.682 0.010
3761.76242 17.824 0.009
3765.69310 17.919 0.008
3771.60971 18.072 0.012
4064.73898 17.636 0.008
4073.71774 17.767 0.017
4079.67789 17.875 0.012
4093.69375 18.143 0.010
4112.64450 18.266 0.011
4124.72426 18.092 0.010
4132.65612 18.053 0.016
4392.87512 17.701 0.009
4402.78392 17.692 0.014
4417.78104 17.731 0.010
4426.80008 17.758 0.012
4438.77486 17.772 0.010
4452.70302 17.977 0.012
4464.69102 18.201 0.013
4471.68564 18.088 0.011
4479.77686 17.893 0.010
4483.76536 17.840 0.010
4486.73155 17.838 0.017
4510.58624 18.376 0.017
4722.86911 18.204 0.017
4774.83483 18.296 0.014
4780.82132 18.055 0.012
4783.76584 17.915 0.015
4794.69272 17.789 0.009
4884.51851 18.203 0.015
4884.65446 18.218 0.015
4885.51934 18.242 0.016
4885.61095 18.210 0.013
4885.65138 18.225 0.013
4886.51817 18.206 0.012
4886.61597 18.229 0.012
4886.66070 18.239 0.012
4886.69237 18.216 0.012
4887.51767 18.223 0.013
4887.58480 18.218 0.011
4887.65016 18.224 0.011
4888.51489 18.226 0.015
4888.58675 18.216 0.011
4888.63069 18.242 0.012
4889.51969 18.257 0.015
4889.58449 18.238 0.013
4889.65009 18.248 0.013
4890.51259 18.222 0.016
4890.62087 18.273 0.012
4890.66140 18.155 0.012
4891.52924 18.256 0.012
4891.59022 18.254 0.012
4891.65030 18.228 0.012
4892.51712 18.260 0.013
4892.58932 18.257 0.012
4892.65796 18.279 0.012
4893.53164 18.256 0.015
4894.55009 18.286 0.015
4894.61511 18.297 0.014
4894.64665 18.289 0.013
4895.51552 18.255 0.019
4895.59868 18.306 0.016
4895.66033 18.272 0.014
4896.50386 18.287 0.016
4896.57131 18.313 0.015
4896.65021 18.303 0.019
4897.50576 18.318 0.017
4897.56246 18.263 0.018
4897.61095 18.282 0.017
4898.52758 18.289 0.023
4898.57972 18.340 0.021
4899.50641 18.296 0.023
4899.60273 18.299 0.024
4900.50527 18.285 0.027
4900.54628 18.306 0.024
4900.59049 18.330 0.024
4901.50774 18.299 0.031
4902.55081 18.299 0.029
4903.50315 18.303 0.021
4904.51175 18.343 0.015
4904.56733 18.372 0.022
4904.64146 18.374 0.028
4905.49664 18.345 0.023
4907.55831 18.357 0.015
4908.49506 18.397 0.018
4909.59243 18.320 0.012
4911.55515 18.359 0.014
4913.49430 18.408 0.017
4914.54777 18.385 0.015
4916.50563 18.373 0.014
4917.49054 18.327 0.014
4918.49054 18.343 0.016
4919.49004 18.336 0.016
4920.52872 18.274 0.012
4921.48834 18.296 0.015
4924.48716 18.247 0.020
4925.48581 18.232 0.017
4928.51306 18.210 0.018
4931.50830 18.216 0.032
4934.48523 18.158 0.012
4937.48000 18.191 0.011
4940.49343 18.265 0.012
4943.47375 18.338 0.016
4946.49593 18.403 0.014
4949.48833 18.451 0.013
