3017.66663 16.641 0.007
3314.80275 16.783 0.007
3331.71029 16.682 0.008
3353.73488 16.898 0.007
3358.77036 16.983 0.007
3366.72971 16.999 0.009
3375.69986 16.988 0.007
3380.63518 16.891 0.006
3386.70680 16.766 0.007
3396.75565 16.810 0.012
3715.67554 16.704 0.007
3721.69468 16.674 0.007
3727.67728 16.678 0.007
3736.71609 16.758 0.007
3745.63768 16.777 0.007
3752.64515 16.773 0.007
3759.65115 16.794 0.007
3765.63275 16.806 0.007
3770.68029 16.799 0.006
4065.68712 16.886 0.007
4073.74649 16.835 0.009
4092.71544 16.657 0.006
4111.74184 16.825 0.007
4126.67706 16.806 0.007
4131.58608 16.792 0.007
4392.82118 16.795 0.007
4402.75381 16.753 0.009
4420.76516 16.859 0.007
4421.81644 16.851 0.007
4441.74204 16.885 0.007
4442.86161 16.875 0.012
4456.71580 16.856 0.009
4474.77389 16.865 0.007
4478.75397 16.837 0.007
4484.72535 16.837 0.008
4722.84022 16.715 0.007
4774.78103 16.744 0.007
4780.76763 16.814 0.007
4793.78817 16.920 0.007
4892.64509 16.712 0.007
