3001.63891 17.627 0.010
3026.73911 17.987 0.013
3331.72927 18.661 0.025
3341.73316 18.573 0.021
3355.72715 18.229 0.015
3359.65625 18.159 0.016
3365.63648 17.961 0.018
3370.66844 17.905 0.017
3376.64862 17.853 0.013
3386.72387 17.777 0.010
3396.70717 17.761 0.020
3716.83434 17.762 0.010
3721.71178 17.763 0.014
3731.72118 17.683 0.010
3739.67980 17.611 0.010
3748.65304 17.534 0.015
3755.61775 17.500 0.010
3761.75014 17.452 0.009
3765.68088 17.454 0.008
3771.59748 17.553 0.010
4064.72692 17.484 0.009
4073.70574 17.499 0.013
4079.66589 17.487 0.010
4093.68173 17.425 0.008
4112.63249 17.526 0.009
4124.71218 17.661 0.010
4132.64405 17.759 0.015
4392.86300 17.466 0.009
4402.77182 17.564 0.015
4417.76898 17.671 0.011
4426.78804 17.750 0.014
4438.76286 17.835 0.012
4452.69104 17.896 0.014
4464.67903 18.028 0.013
4471.67364 18.073 0.012
4479.76480 18.032 0.013
4483.72069 18.001 0.013
4486.71953 17.987 0.024
4510.57409 18.076 0.017
4722.85690 17.629 0.013
4774.82277 17.818 0.011
4780.80929 17.809 0.012
4783.75381 17.787 0.015
4794.68069 17.811 0.011
