3017.65245 17.690 0.011
3314.78634 17.423 0.010
3331.69392 17.418 0.011
3353.71849 17.185 0.009
3358.75397 17.159 0.008
3366.71327 17.113 0.010
3375.68344 17.086 0.008
3380.61873 17.103 0.008
3386.68556 17.153 0.007
3396.73917 17.200 0.015
3715.65940 17.788 0.015
3721.67855 17.808 0.015
3727.66116 17.851 0.011
3736.69993 17.856 0.010
3745.62152 17.848 0.015
3752.62844 17.787 0.014
3759.63495 17.681 0.012
3765.61656 17.527 0.009
3770.66333 17.422 0.010
4065.67112 17.070 0.007
4073.73054 17.090 0.012
4092.69947 17.285 0.008
4126.66102 17.651 0.011
4131.57004 17.740 0.014
4392.80510 17.571 0.010
4402.73770 17.705 0.016
4420.74922 17.812 0.012
4421.80045 17.815 0.011
4441.72605 17.854 0.013
4442.84566 17.856 0.013
4456.69983 17.629 0.016
4474.75790 17.269 0.009
4478.73796 17.195 0.010
4484.70933 17.132 0.010
4722.82399 17.580 0.013
4774.76500 17.227 0.009
4780.75160 17.203 0.010
4793.77217 17.141 0.008
4892.62892 17.763 0.011
