3032.75024 16.505 0.006
3326.83961 16.677 0.006
3337.69361 16.537 0.007
3353.65981 16.391 0.006
3358.65888 16.353 0.006
3366.65795 16.282 0.006
3375.62520 16.367 0.006
3379.68776 16.389 0.006
3385.69879 16.403 0.006
3397.61979 16.329 0.007
3720.66994 16.347 0.006
3724.68720 16.399 0.006
3731.63620 16.440 0.005
3739.62147 16.494 0.006
3750.64767 16.529 0.007
3757.60438 16.543 0.006
3762.62990 16.553 0.005
3769.61285 16.527 0.006
3780.70569 16.433 0.007
4066.66985 16.805 0.006
4074.65435 16.830 0.008
4092.63610 16.797 0.006
4111.66533 16.707 0.006
4125.66184 16.658 0.006
4400.72399 16.241 0.007
4410.76200 16.293 0.006
4422.79099 16.282 0.006
4426.81461 16.281 0.006
4438.78790 16.267 0.006
4452.65844 16.269 0.006
4463.64298 16.308 0.005
4478.68359 16.362 0.006
4482.71236 16.368 0.005
4487.68880 16.421 0.008
4779.80474 16.476 0.006
4784.83369 16.467 0.008
4892.56775 16.319 0.005
