2996.71483 17.649 0.010
3028.69877 17.202 0.007
3331.76768 18.234 0.018
3341.77281 18.287 0.016
3352.72936 18.112 0.010
3357.66501 18.089 0.012
3362.73921 17.992 0.018
3365.67355 17.998 0.016
3370.70552 18.010 0.014
3375.72498 18.015 0.014
3381.68530 18.060 0.010
3389.64323 18.052 0.015
3397.69046 18.123 0.018
3719.70505 17.416 0.012
3722.78946 17.478 0.010
3727.72768 17.459 0.008
3737.62191 17.504 0.008
3746.63250 17.510 0.010
3753.63397 17.451 0.010
3760.65663 17.301 0.007
3771.63412 17.141 0.007
4064.70101 17.871 0.009
4073.68080 17.926 0.015
4082.72257 18.049 0.011
4093.72032 18.231 0.010
4112.66882 18.282 0.011
4120.68883 18.186 0.010
4393.83359 17.333 0.007
4403.79016 17.390 0.010
4411.81310 17.413 0.008
4417.80543 17.394 0.008
4431.80000 17.268 0.010
4441.76662 17.234 0.008
4458.72149 17.169 0.010
4466.69766 17.157 0.007
4473.65952 17.149 0.007
4481.81735 17.153 0.007
4487.78774 17.206 0.015
4542.52393 17.156 0.010
4544.52968 17.160 0.011
4546.51423 17.165 0.012
4547.52204 17.178 0.012
4556.53186 17.163 0.007
4564.57362 17.218 0.008
4724.88812 17.698 0.014
4791.75092 17.822 0.009
4893.58328 17.709 0.011
4894.60235 17.686 0.010
