 749.80073 16.227 0.010
 799.81431 16.357 0.008
 822.68481 16.326 0.010
 825.83487 16.328 0.007
 875.67398 16.328 0.009
 900.66067 16.287 0.007
1087.85254 16.278 0.009
1090.81999 16.253 0.010
1109.83617 16.265 0.007
1143.79241 16.307 0.011
1152.81482 16.210 0.008
1154.84783 16.191 0.010
1156.81731 16.203 0.008
1159.82451 16.196 0.008
1160.76812 16.214 0.012
1169.80514 16.312 0.009
1212.67072 16.306 0.007
1221.67392 16.312 0.010
1222.67472 16.291 0.011
1233.68837 16.239 0.008
1241.57979 16.246 0.013
1259.57062 16.317 0.009
1472.78268 16.415 0.009
1477.71687 16.385 0.020
1495.80152 16.224 0.012
1499.71560 16.198 0.010
1499.83732 16.232 0.008
1521.73270 16.455 0.012
1524.76885 16.435 0.008
1545.76286 16.242 0.014
1550.66878 16.268 0.008
1562.65131 16.486 0.013
1576.67492 16.526 0.007
1583.66506 16.352 0.007
1590.63720 16.211 0.011
1593.61089 16.229 0.010
1596.58607 16.225 0.008
1618.55547 16.408 0.010
1621.57003 16.397 0.008
1623.58929 16.422 0.012
1629.59350 16.433 0.011
2996.71136 16.419 0.007
3028.69528 16.242 0.006
3331.76371 16.311 0.007
3341.76881 16.325 0.006
3352.72539 16.332 0.005
3357.66103 16.351 0.006
3362.73521 16.343 0.007
3365.66956 16.342 0.007
3370.70153 16.319 0.007
3375.72100 16.315 0.006
3381.68131 16.297 0.005
3389.63924 16.310 0.006
3397.68645 16.351 0.007
3719.70109 16.281 0.007
3722.78551 16.272 0.006
3727.72369 16.253 0.005
3737.61793 16.283 0.005
3746.62856 16.342 0.006
3753.63002 16.330 0.007
3760.65267 16.273 0.005
3771.63015 16.245 0.005
4064.69708 16.281 0.005
4073.67691 16.275 0.006
4082.71866 16.321 0.006
4093.71641 16.361 0.005
4112.66492 16.253 0.005
4120.68493 16.295 0.005
4393.82968 16.260 0.006
4403.78625 16.242 0.007
4411.80919 16.274 0.006
4417.80152 16.311 0.006
4431.79609 16.375 0.007
4441.76271 16.365 0.007
4458.71757 16.249 0.007
4466.69377 16.261 0.006
4473.65560 16.259 0.006
4481.81345 16.300 0.005
4487.78384 16.299 0.008
4724.88418 16.317 0.007
4791.74703 16.237 0.005
4894.59840 16.196 0.006
