3032.76426 17.296 0.008
3326.85569 17.301 0.009
3337.70964 17.299 0.011
3353.67589 17.277 0.008
3358.67497 17.270 0.009
3366.67504 17.289 0.011
3375.64125 17.351 0.009
3385.71488 17.372 0.008
3397.63598 17.347 0.014
3720.68591 17.847 0.017
3724.72141 17.841 0.013
3731.65212 17.842 0.010
3739.63744 17.787 0.010
3750.66369 17.675 0.016
3757.62039 17.643 0.009
3762.64588 17.612 0.008
3769.62889 17.585 0.008
3780.72288 17.559 0.022
4066.68565 17.033 0.007
4074.67011 17.027 0.009
4092.65183 17.338 0.007
4111.68107 17.591 0.009
4125.67774 17.467 0.010
4400.73985 17.642 0.018
4410.78001 17.704 0.010
4422.80678 17.725 0.010
4426.83035 17.722 0.010
4438.80369 17.741 0.011
4452.67417 17.752 0.013
4463.65877 17.633 0.010
4478.69937 17.583 0.010
4482.72818 17.601 0.009
4487.70461 17.634 0.021
4779.82060 17.304 0.008
4784.84950 17.235 0.014
4892.58386 17.449 0.009
