3001.64593 17.706 0.011
3026.74618 17.631 0.010
3331.73737 16.605 0.007
3341.74126 16.679 0.007
3355.73525 16.858 0.007
3359.66433 16.926 0.007
3365.64453 17.019 0.009
3370.67654 17.106 0.009
3376.65672 17.228 0.008
3386.73194 17.417 0.008
3396.71533 17.631 0.016
3409.59741 17.811 0.010
3716.84240 17.172 0.007
3721.71979 17.132 0.009
3731.72924 17.103 0.007
3739.68786 17.070 0.007
3748.66108 17.000 0.010
3755.68464 16.965 0.008
3761.75828 16.979 0.007
3765.68894 16.985 0.006
3771.60556 16.969 0.007
4064.73488 17.462 0.007
4073.71364 17.612 0.016
4079.67380 17.617 0.011
4093.68965 17.514 0.007
4112.64039 17.328 0.007
4124.72018 17.193 0.007
4132.65202 17.051 0.009
4392.87101 16.870 0.007
4402.77980 17.002 0.009
4417.77696 17.268 0.009
4426.79598 17.375 0.011
4438.77077 17.514 0.010
4452.69894 17.615 0.012
4464.68695 17.754 0.012
4471.68154 17.781 0.010
4479.77277 17.778 0.010
4483.76127 17.784 0.011
4486.72746 17.788 0.017
4510.58209 17.880 0.014
4722.86493 18.422 0.023
4774.83072 17.225 0.008
4780.81720 17.134 0.008
4783.76172 17.082 0.009
4794.68863 16.924 0.007
