3022.72053 16.965 0.007
3331.67196 17.356 0.009
3353.69764 17.029 0.006
3358.72838 16.934 0.006
3362.69249 16.888 0.008
3375.66232 16.988 0.007
3381.65208 17.091 0.006
3389.61036 17.237 0.008
3397.65697 17.324 0.010
3721.65750 17.079 0.009
3734.66341 16.875 0.005
3743.62848 16.835 0.006
3751.61214 16.805 0.006
3758.62714 16.815 0.006
3764.70832 16.813 0.005
3769.65013 16.857 0.005
4066.70614 16.725 0.007
4073.77008 16.670 0.007
4092.67423 16.737 0.005
4111.70161 17.144 0.006
4126.63541 17.365 0.007
4392.75890 17.062 0.006
4400.76020 17.162 0.010
4410.80153 17.258 0.007
4427.85648 17.291 0.008
4441.70529 17.332 0.008
4459.62616 17.325 0.011
4468.66520 17.356 0.007
4479.70564 17.438 0.008
4485.69828 17.439 0.010
4774.71829 17.415 0.008
4780.73083 17.285 0.009
4795.72446 16.964 0.006
