3001.64593 16.439 0.006
3026.74618 16.601 0.007
3331.73737 16.615 0.007
3341.74126 16.578 0.006
3355.73525 16.386 0.005
3359.66433 16.381 0.006
3365.64453 16.380 0.006
3370.67654 16.429 0.006
3376.65672 16.490 0.006
3386.73194 16.590 0.006
3396.71533 16.462 0.008
3409.59741 16.454 0.006
3716.84240 16.423 0.006
3721.71979 16.504 0.007
3731.72924 16.615 0.006
3739.68786 16.634 0.006
3748.66108 16.576 0.008
3755.68464 16.452 0.006
3761.75828 16.448 0.005
3765.68894 16.451 0.005
3771.60556 16.473 0.006
4064.73488 16.630 0.005
4073.71364 16.758 0.009
4079.67380 16.774 0.007
4093.68965 16.474 0.005
4112.64039 16.447 0.005
4124.72018 16.685 0.006
4132.65202 16.790 0.008
4392.87101 16.581 0.006
4402.77980 16.517 0.008
4417.77696 16.461 0.006
4426.79598 16.475 0.007
4438.77077 16.399 0.006
4452.69894 16.493 0.007
4464.68695 16.522 0.007
4471.68154 16.542 0.006
4479.77277 16.601 0.006
4483.76127 16.601 0.006
4486.72746 16.614 0.008
4510.58209 16.331 0.006
4722.86493 16.529 0.007
4774.83072 16.474 0.006
4780.81720 16.507 0.006
4783.76172 16.517 0.007
4794.68863 16.513 0.006
