3017.65245 17.394 0.009
3314.78634 17.364 0.010
3331.69392 17.325 0.010
3353.71849 17.227 0.008
3358.75397 17.227 0.007
3366.71327 17.188 0.010
3375.68344 17.133 0.007
3380.61873 17.130 0.007
3386.68556 17.083 0.006
3396.73917 17.170 0.013
3715.65940 17.428 0.011
3721.67855 17.444 0.011
3727.66116 17.498 0.009
3736.69993 17.583 0.009
3745.62152 17.699 0.012
3752.62844 17.684 0.012
3759.63495 17.687 0.011
3765.61656 17.658 0.009
3770.66333 17.649 0.010
4065.67112 17.574 0.008
4073.73054 17.664 0.016
4092.69947 17.526 0.008
4126.66102 17.108 0.008
4131.57004 17.098 0.009
4392.80510 17.556 0.009
4402.73770 17.672 0.015
4420.74922 17.484 0.010
4421.80045 17.481 0.010
4441.72605 17.113 0.009
4442.84566 17.089 0.008
4456.69983 16.890 0.010
4474.75790 17.009 0.007
4478.73796 17.111 0.009
4484.70933 17.302 0.011
4722.82399 17.724 0.013
4774.76500 17.231 0.008
4780.75160 17.105 0.009
4793.77217 17.060 0.007
4892.62892 17.377 0.009
