3022.72053 16.408 0.007
3331.67196 16.503 0.007
3353.69764 16.646 0.007
3358.72838 16.626 0.007
3362.69249 16.552 0.008
3375.66232 16.421 0.007
3381.65208 16.403 0.006
3389.61036 16.458 0.007
3397.65697 16.538 0.008
3721.65750 16.334 0.007
3734.66341 16.536 0.006
3743.62848 16.512 0.009
3751.61214 16.401 0.006
3758.62714 16.337 0.006
3764.70832 16.299 0.005
3769.65013 16.303 0.005
4066.70614 16.376 0.006
4073.77008 16.334 0.008
4092.67423 16.475 0.006
4111.70161 16.448 0.006
4126.63541 16.409 0.006
4392.75890 16.327 0.006
4400.76020 16.303 0.007
4410.80153 16.451 0.006
4427.85648 16.448 0.007
4441.70529 16.306 0.006
4459.62616 16.498 0.008
4468.66520 16.543 0.006
4479.70564 16.394 0.007
4485.69828 16.266 0.007
4774.71829 16.501 0.006
4780.73083 16.386 0.006
4795.72446 16.317 0.006
